,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
833773,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,2,66.0,16.75,33.0
833774,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,3,22.0,0.967741935483871,10.0
833775,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,4,38.0,1.4,16.0
833776,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,5,0.0,0.0,0.0
833777,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,6,0.0,0.0,0.0
833778,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,7,0.0,0.0,0.0
833779,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,8,0.0,0.0,0.0
833780,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,9,0.0,0.0,0.0
833781,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,10,0.0,0.0,0.0
833782,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,11,47.0,4.2,30.0
833783,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1969,12,70.0,28.1290322580645,45.0
833784,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,1,20.0,27.6451612903226,32.0
833785,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,2,103.0,12.6428571428571,31.0
833786,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,3,50.0,16.0322580645161,27.0
833787,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,4,38.0,1.63333333333333,12.0
833788,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,5,3.0,0.0967741935483871,3.0
833789,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,6,0.0,0.0,0.0
833790,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,7,0.0,0.0,0.0
833791,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,8,0.0,0.0,0.0
833792,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,9,0.0,0.0,0.0
833793,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,10,0.0,0.0,0.0
833794,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,11,0.0,0.0,0.0
833795,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1970,12,18.0,3.93548387096774,20.0
833796,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,1,4.0,10.0967741935484,18.0
833797,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,2,57.0,8.53571428571429,18.0
833798,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,3,46.0,13.1935483870968,28.0
833799,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,4,4.0,0.133333333333333,4.0
833800,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,5,0.0,0.0,0.0
833801,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,6,0.0,0.0,0.0
833802,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,7,0.0,0.0,0.0
833803,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,8,0.0,0.0,0.0
833804,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,9,0.0,0.0,0.0
833805,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,10,0.0,0.0,0.0
833806,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,11,14.0,1.83333333333333,8.0
833807,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1971,12,13.0,0.741935483870968,8.0
833808,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,1,31.0,4.2258064516129,16.0
833809,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,2,0.0,2.96551724137931,13.0
833810,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,3,0.0,0.0,0.0
833811,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,4,13.0,0.433333333333333,10.0
833812,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,5,0.0,0.0,0.0
833813,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,6,0.0,0.0,0.0
833814,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,7,0.0,0.0,0.0
833815,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,8,0.0,0.0,0.0
833816,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,9,0.0,0.0,0.0
833817,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,10,4.0,0.129032258064516,4.0
833818,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,11,30.0,3.56666666666667,12.0
833819,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1972,12,6.0,2.80645161290323,6.0
833820,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,1,33.0,7.29032258064516,28.0
833821,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,2,81.0,17.5357142857143,29.0
833822,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,3,33.0,23.6451612903226,35.0
833823,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,4,54.0,4.13333333333333,26.0
833824,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,5,0.0,0.0,0.0
833825,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,6,0.0,0.0,0.0
833826,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,7,0.0,0.0,0.0
833827,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,8,0.0,0.0,0.0
833828,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,9,0.0,0.0,0.0
833829,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,10,0.0,0.0,0.0
833830,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,11,52.0,3.53333333333333,26.0
833831,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1973,12,53.0,11.2903225806452,36.0
833832,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,1,12.0,2.09677419354839,8.0
833833,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,2,44.0,4.46428571428571,19.0
833834,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,3,7.0,2.70967741935484,10.0
833835,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,4,11.0,0.366666666666667,7.0
833836,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,5,0.0,0.0,0.0
833837,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,6,0.0,0.0,0.0
833838,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,7,0.0,0.0,0.0
833839,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,8,0.0,0.0,0.0
833840,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,9,0.0,0.0,0.0
833841,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,10,1.0,0.032258064516129,1.0
833842,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,11,18.0,0.6,4.0
833843,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1974,12,,4.7741935483871,15.0
833844,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,1,,0.0,0.0
833845,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,2,,1.57142857142857,15.0
833846,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,3,71.0,6.45161290322581,23.0
833847,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,4,72.0,4.1,30.0
833848,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,5,0.0,0.0,0.0
833849,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,6,0.0,0.0,0.0
833850,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,7,0.0,0.0,0.0
833851,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,8,0.0,0.0,0.0
833852,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,9,0.0,0.0,0.0
833853,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,10,0.0,0.0,0.0
833854,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,11,29.0,3.76666666666667,16.0
833855,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1975,12,23.0,6.06451612903226,19.0
833856,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,1,48.0,7.12903225806452,23.0
833857,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,2,10.0,6.51724137931035,16.0
833858,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,3,11.0,0.709677419354839,9.0
833859,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,4,48.0,2.13333333333333,18.0
833860,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,5,0.0,0.0,0.0
833861,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,6,0.0,0.0,0.0
833862,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,7,0.0,0.0,0.0
833863,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,8,0.0,0.0,0.0
833864,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,9,0.0,0.0,0.0
833865,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,10,0.0,0.0,0.0
833866,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,11,36.0,2.13333333333333,25.0
833867,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1976,12,92.0,19.0645161290323,55.0
833868,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,1,61.0,26.0,56.0
833869,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,2,17.0,1.39285714285714,14.0
833870,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,3,16.0,1.58064516129032,13.0
833871,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,4,38.0,2.7,15.0
833872,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,5,0.0,0.0,0.0
833873,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,6,0.0,0.0,0.0
833874,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,7,0.0,0.0,0.0
833875,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,8,0.0,0.0,0.0
833876,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,9,0.0,0.0,0.0
833877,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,10,0.0,0.0,0.0
833878,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,11,54.0,6.93333333333333,23.0
833879,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1977,12,17.0,4.83870967741936,21.0
833880,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,1,55.0,10.7741935483871,21.0
833881,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,2,139.0,43.5,113.0
833882,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,3,48.0,6.70967741935484,25.0
833883,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,4,11.0,0.366666666666667,8.0
833884,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,5,0.0,0.0,0.0
833885,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,6,0.0,0.0,0.0
833886,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,7,0.0,0.0,0.0
833887,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,8,0.0,0.0,0.0
833888,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,9,0.0,0.0,0.0
833889,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,10,0.0,0.0,0.0
833890,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,11,21.0,1.96666666666667,18.0
833891,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1978,12,18.0,4.61290322580645,17.0
833892,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,1,80.0,15.8387096774194,32.0
833893,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,2,27.0,4.32142857142857,28.0
833894,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,3,40.0,2.2258064516129,20.0
833895,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,4,51.0,3.63333333333333,44.0
833896,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,5,31.0,1.58064516129032,22.0
833897,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,6,0.0,0.0,0.0
833898,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,7,0.0,0.0,0.0
833899,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,8,0.0,0.0,0.0
833900,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,9,0.0,0.0,0.0
833901,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,10,0.0,0.0,0.0
833902,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,11,37.0,2.83333333333333,15.0
833903,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1979,12,55.0,4.83870967741936,22.0
833904,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,1,62.0,17.741935483871,43.0
833905,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,2,1.0,0.310344827586207,4.0
833906,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,3,26.0,1.03225806451613,16.0
833907,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,4,74.0,4.46666666666667,22.0
833908,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,5,0.0,0.0,0.0
833909,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,6,0.0,0.0,0.0
833910,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,7,0.0,0.0,0.0
833911,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,8,0.0,0.0,0.0
833912,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,9,0.0,0.0,0.0
833913,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,10,0.0,0.0,0.0
833914,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,11,46.0,3.46666666666667,25.0
833915,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1980,12,88.0,15.2903225806452,44.0
833916,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,1,102.0,38.1290322580645,62.0
833917,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,2,20.0,15.8214285714286,40.0
833918,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,3,16.0,2.29032258064516,12.0
833919,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,4,4.0,0.166666666666667,3.0
833920,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,5,1.0,0.032258064516129,1.0
833921,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,6,0.0,0.0,0.0
833922,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,7,0.0,0.0,0.0
833923,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,8,0.0,0.0,0.0
833924,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,9,0.0,0.0,0.0
833925,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,10,25.0,1.0,21.0
833926,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,11,31.0,1.66666666666667,22.0
833927,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1981,12,136.0,36.2903225806452,50.0
833928,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,1,79.0,21.6451612903226,50.0
833929,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,2,13.0,7.75,22.0
833930,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,3,26.0,1.54838709677419,15.0
833931,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,4,22.0,0.8,8.0
833932,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,5,0.0,0.0,0.0
833933,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,6,0.0,0.0,0.0
833934,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,7,0.0,0.0,0.0
833935,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,8,0.0,0.0,0.0
833936,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,9,0.0,0.0,0.0
833937,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,10,0.0,0.0,0.0
833938,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,11,14.0,0.666666666666667,10.0
833939,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1982,12,33.0,2.48387096774194,24.0
833940,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,1,33.0,2.90322580645161,13.0
833941,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,2,47.0,16.5357142857143,37.0
833942,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,3,23.0,1.25806451612903,8.0
833943,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,4,8.0,0.3,4.0
833944,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,5,0.0,0.0,0.0
833945,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,6,0.0,0.0,0.0
833946,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,7,0.0,0.0,0.0
833947,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,8,0.0,0.0,0.0
833948,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,9,0.0,0.0,0.0
833949,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,10,0.0,0.0,0.0
833950,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,11,1.0,0.0333333333333333,1.0
833951,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1983,12,19.0,4.03225806451613,13.0
833952,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,1,55.0,8.74193548387097,23.0
833953,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,2,67.0,17.9655172413793,32.0
833954,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,3,27.0,15.5483870967742,29.0
833955,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,4,16.0,0.666666666666667,8.0
833956,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,5,0.0,0.0,0.0
833957,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,6,0.0,0.0,0.0
833958,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,7,0.0,0.0,0.0
833959,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,8,0.0,0.0,0.0
833960,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,9,0.0,0.0,0.0
833961,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,10,0.0,0.0,0.0
833962,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,11,0.0,0.0,0.0
833963,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1984,12,11.0,0.709677419354839,7.0
833964,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1985,1,64.0,21.3225806451613,43.0
833965,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1985,2,25.0,5.82142857142857,16.0
833966,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1985,3,51.0,5.87096774193548,40.0
833967,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1985,4,17.0,0.633333333333333,13.0
833968,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1985,5,0.0,0.0,0.0
833969,DE_DWD,Gronenbach_Thal,10.2552,47.8794,676.0,1985,6,0.0,0.0,0.0
