,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1327968,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,1,,2.09677419354839,8.0
1327969,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,2,,2.39285714285714,9.0
1327970,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,3,,3.1,15.0
1327971,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,4,,0.678571428571429,5.0
1327972,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,5,,0.0,0.0
1327973,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,6,,0.0,0.0
1327974,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,7,,0.0,0.0
1327975,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,8,,0.0,0.0
1327976,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,9,,0.0,0.0
1327977,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,10,,0.1,3.0
1327978,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,11,,3.93333333333333,15.0
1327979,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1975,12,,5.96774193548387,15.0
1327980,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1976,1,,0.774193548387097,5.0
1327981,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1976,2,,5.68965517241379,13.0
1327982,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1976,3,,0.8,3.0
1327983,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1976,4,,0.0,0.0
1327984,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1976,5,,0.0,0.0
1327985,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1976,6,,0.0,0.0
1327986,IT_BZ,S_Pancrazio_Osservatore,11.0556847,46.56489451,810.0,1976,7,,0.0,0.0
