,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
479004,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,1,48.0,9.03225806451613,36.0
479005,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,2,12.0,6.17241379310345,14.0
479006,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,3,32.0,2.7741935483871,15.0
479007,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,4,0.0,0.0,0.0
479008,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,5,0.0,0.0,0.0
479009,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,6,0.0,0.0,0.0
479010,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,7,0.0,0.0,0.0
479011,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,8,0.0,0.0,0.0
479012,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,9,0.0,0.0,0.0
479013,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,10,7.0,0.645161290322581,7.0
479014,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,11,9.0,0.466666666666667,8.0
479015,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1964,12,77.0,19.0,48.0
479016,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1965,1,94.0,39.8387096774194,64.0
479017,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1965,2,99.0,59.3214285714286,94.0
479018,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1965,3,14.0,32.0967741935484,72.0
479019,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1965,4,25.0,2.1,15.0
479020,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1965,5,0.0,0.0,0.0
479021,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1965,6,0.0,0.0,0.0
479022,CH_METEOSWISS,La_Chaux_de_Fonds,6.79230153416296,47.0829332329927,1017.0,1965,7,0.0,0.0,0.0
