,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
553980,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,1,,6.46428571428571,14.0
553981,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,2,,4.41379310344828,9.0
553982,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,3,,,
553983,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,4,,,
553984,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,5,,0.0,0.0
553985,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,6,,0.0,0.0
553986,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,7,,0.0,0.0
553987,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,8,,0.0,0.0
553988,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,9,,0.0,0.0
553989,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,10,,0.0,0.0
553990,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,11,,,
553991,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2000,12,,,
553992,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,1,,,
553993,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,2,,1.0,6.0
553994,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,3,,,
553995,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,4,,0.266666666666667,5.0
553996,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,5,,0.0,0.0
553997,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,6,,0.0,0.0
553998,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,7,,0.0,0.0
553999,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,8,,0.0,0.0
554000,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,9,,0.0,0.0
554001,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,10,,0.0,0.0
554002,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,11,,,
554003,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2001,12,,,
554004,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,1,,,
554005,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,2,,,
554006,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,3,,,
554007,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,4,,0.0,0.0
554008,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,5,,0.0,0.0
554009,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,6,,0.0,0.0
554010,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,7,,0.0,0.0
554011,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,8,,0.0,0.0
554012,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,9,,0.0,0.0
554013,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,10,,0.0,0.0
554014,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,11,,0.0689655172413793,1.0
554015,CH_METEOSWISS,Sierre,7.55724008884232,46.2984706076094,536.0,2002,12,,0.0,0.0
