,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
324984,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,1,,9.38709677419355,21.0
324985,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,2,,28.75,45.0
324986,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,3,,23.7741935483871,58.0
324987,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,4,,0.551724137931035,12.0
324988,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,5,,0.0,0.0
324989,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,6,,0.0,0.0
324990,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,7,,0.0,0.0
324991,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,8,,0.0,0.0
324992,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,9,,0.0,0.0
324993,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,10,,0.0,0.0
324994,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,11,,,
324995,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1965,12,,,
324996,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,1,,6.32258064516129,17.0
324997,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,2,,0.142857142857143,1.0
324998,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,3,,2.61290322580645,13.0
324999,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,4,,0.0,0.0
325000,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,5,,0.0,0.0
325001,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,6,,0.0,0.0
325002,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,7,,0.0,0.0
325003,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,8,,0.0,0.0
325004,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,9,,0.0,0.0
325005,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,10,,0.032258064516129,1.0
325006,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,11,,,
325007,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1966,12,,11.7096774193548,32.0
325008,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,1,,15.0645161290323,32.0
325009,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,2,,3.17857142857143,8.0
325010,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,3,,0.516129032258065,5.0
325011,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,4,,0.222222222222222,4.0
325012,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,5,,0.0,0.0
325013,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,6,,0.0,0.0
325014,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,7,,0.0,0.0
325015,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,8,,0.0,0.0
325016,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,9,,0.0,0.0
325017,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,10,,0.0,0.0
325018,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,11,,,
325019,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1967,12,,7.64516129032258,28.0
325020,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,1,,26.7741935483871,52.0
325021,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,2,,14.9655172413793,28.0
325022,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,3,,3.58064516129032,21.0
325023,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,4,,,
325024,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,5,,0.0,0.0
325025,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,6,,0.0,0.0
325026,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,7,,0.0,0.0
325027,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,8,,0.0,0.0
325028,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,9,,0.0,0.0
325029,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,10,,0.0,0.0
325030,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,11,,,
325031,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1968,12,,8.25806451612903,67.0
325032,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,1,,19.0322580645161,41.0
325033,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,2,,10.8571428571429,24.0
325034,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,3,,1.12903225806452,8.0
325035,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,4,,,
325036,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,5,,0.0,0.0
325037,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,6,,0.0,0.0
325038,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,7,,0.0,0.0
325039,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,8,,0.0,0.0
325040,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,9,,0.0,0.0
325041,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,10,,0.0,0.0
325042,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,11,,,
325043,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1969,12,,25.0322580645161,34.0
325044,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,1,,18.7741935483871,27.0
325045,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,2,,16.3571428571429,28.0
325046,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,3,,18.5483870967742,29.0
325047,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,4,,,
325048,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,5,,0.032258064516129,1.0
325049,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,6,,0.0,0.0
325050,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,7,,0.0,0.0
325051,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,8,,0.0,0.0
325052,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,9,0.0,0.0,0.0
325053,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,10,0.0,0.0,0.0
325054,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,11,9.0,0.3,5.0
325055,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1970,12,22.0,1.80645161290323,9.0
325056,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,1,2.0,3.61290322580645,15.0
325057,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,2,64.0,6.64285714285714,35.0
325058,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,3,19.0,19.5161290322581,43.0
325059,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,4,0.0,0.0,0.0
325060,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,5,0.0,0.0,0.0
325061,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,6,0.0,0.0,0.0
325062,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,7,0.0,0.0,0.0
325063,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,8,0.0,0.0,0.0
325064,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,9,0.0,0.0,0.0
325065,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,10,0.0,0.0,0.0
325066,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,11,4.0,0.133333333333333,2.0
325067,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1971,12,39.0,3.93548387096774,30.0
325068,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,1,1.0,0.032258064516129,1.0
325069,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,2,0.0,0.0,0.0
325070,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,3,0.0,0.0,0.0
325071,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,4,0.0,0.0,0.0
325072,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,5,0.0,0.0,0.0
325073,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,6,0.0,0.0,0.0
325074,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,7,0.0,0.0,0.0
325075,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,8,0.0,0.0,0.0
325076,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,9,0.0,0.0,0.0
325077,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,10,2.0,0.0645161290322581,2.0
325078,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,11,15.0,0.5,15.0
325079,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1972,12,0.0,0.0,0.0
325080,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,1,38.0,3.58064516129032,30.0
325081,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,2,74.0,19.3571428571429,30.0
325082,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,3,26.0,12.1935483870968,26.0
325083,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,4,23.0,0.5,10.0
325084,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,5,0.0,0.0,0.0
325085,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,6,0.0,0.0,0.0
325086,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,7,0.0,0.0,0.0
325087,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,8,0.0,0.0,0.0
325088,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,9,0.0,0.0,0.0
325089,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,10,0.0,0.0,0.0
325090,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,11,59.0,2.33333333333333,30.0
325091,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1973,12,20.0,11.8387096774194,40.0
325092,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,1,10.0,0.806451612903226,10.0
325093,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,2,27.0,1.46428571428571,20.0
325094,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,3,3.0,0.0967741935483871,3.0
325095,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,4,0.0,0.0,0.0
325096,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,5,0.0,0.0,0.0
325097,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,6,0.0,0.0,0.0
325098,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,7,0.0,0.0,0.0
325099,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,8,0.0,0.0,0.0
325100,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,9,0.0,0.0,0.0
325101,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,10,17.0,0.225806451612903,3.0
325102,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,11,17.0,1.43333333333333,15.0
325103,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1974,12,40.0,2.74193548387097,20.0
325104,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1975,1,0.0,1.25806451612903,10.0
325105,AT_HZB,Thuringen,9.76277777777778,47.1952777777778,547.0,1975,2,0.0,0.0,0.0
