,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
864518,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,3,,0.903225806451613,9.0
864519,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,4,,8.76666666666667,36.0
864520,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,5,,0.0,0.0
864521,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,6,,0.0,0.0
864522,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,7,,0.0,0.0
864523,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,8,,0.0,0.0
864524,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,9,,0.0,0.0
864525,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,10,,0.0,0.0
864526,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,11,,2.46666666666667,25.0
864527,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1980,12,,24.0322580645161,41.0
864528,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,1,,43.4838709677419,58.0
864529,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,2,,33.9285714285714,49.0
864530,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,3,,10.2258064516129,28.0
864531,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,4,,0.0,0.0
864532,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,5,,0.0645161290322581,1.0
864533,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,6,,0.0,0.0
864534,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,7,,0.0,0.0
864535,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,8,,0.0,0.0
864536,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,9,,0.0,0.0
864537,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,10,,0.838709677419355,12.0
864538,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,11,,3.86666666666667,20.0
864539,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1981,12,,42.0,62.0
864540,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,1,,56.0645161290323,86.0
864541,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,2,,39.9285714285714,47.0
864542,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,3,,23.3548387096774,40.0
864543,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,4,,1.16666666666667,12.0
864544,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,5,,0.0,0.0
864545,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,6,,0.0,0.0
864546,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,7,,0.0,0.0
864547,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,8,,0.0,0.0
864548,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,9,,0.0,0.0
864549,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,10,,0.0,0.0
864550,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,11,,0.466666666666667,6.0
864551,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1982,12,50.0,8.2258064516129,25.0
864552,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,1,34.0,4.48387096774194,15.0
864553,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,2,47.0,17.1428571428571,32.0
864554,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,3,20.0,1.16129032258065,8.0
864555,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,4,10.0,0.333333333333333,4.0
864556,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,5,0.0,0.0,0.0
864557,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,6,0.0,0.0,0.0
864558,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,7,0.0,0.0,0.0
864559,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,8,0.0,0.0,0.0
864560,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,9,0.0,0.0,0.0
864561,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,10,0.0,0.0,0.0
864562,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,11,4.0,0.166666666666667,3.0
864563,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1983,12,33.0,8.61290322580645,21.0
864564,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,1,62.0,9.2258064516129,20.0
864565,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,2,52.0,20.448275862069,34.0
864566,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,3,33.0,17.7096774193548,36.0
864567,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,4,11.0,0.366666666666667,6.0
864568,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,5,0.0,0.0,0.0
864569,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,6,0.0,0.0,0.0
864570,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,7,0.0,0.0,0.0
864571,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,8,0.0,0.0,0.0
864572,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,9,0.0,0.0,0.0
864573,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,10,0.0,0.0,0.0
864574,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,11,0.0,0.0,0.0
864575,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1984,12,14.0,0.870967741935484,6.0
864576,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,1,64.0,24.7741935483871,34.0
864577,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,2,23.0,7.17857142857143,18.0
864578,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,3,58.0,6.7741935483871,45.0
864579,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,4,12.0,0.4,4.0
864580,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,5,1.0,0.032258064516129,1.0
864581,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,6,0.0,0.0,0.0
864582,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,7,0.0,0.0,0.0
864583,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,8,0.0,0.0,0.0
864584,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,9,0.0,0.0,0.0
864585,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,10,0.0,0.0,0.0
864586,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,11,75.0,10.0666666666667,32.0
864587,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1985,12,15.0,2.58064516129032,16.0
864588,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,1,91.0,12.1935483870968,33.0
864589,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,2,42.0,17.4285714285714,40.0
864590,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,3,21.0,11.1612903225806,33.0
864591,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,4,27.0,1.7,17.0
864592,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,5,0.0,0.0,0.0
864593,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,6,0.0,0.0,0.0
864594,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,7,0.0,0.0,0.0
864595,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,8,0.0,0.0,0.0
864596,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,9,0.0,0.0,0.0
864597,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,10,0.0,0.0,0.0
864598,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,11,0.0,0.0,0.0
864599,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1986,12,77.0,10.7096774193548,47.0
864600,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,1,59.0,21.8709677419355,33.0
864601,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,2,28.0,13.0,24.0
864602,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,3,57.0,7.45161290322581,31.0
864603,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,4,3.0,0.1,3.0
864604,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,5,3.0,0.0967741935483871,3.0
864605,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,6,0.0,0.0,0.0
864606,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,7,0.0,0.0,0.0
864607,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,8,0.0,0.0,0.0
864608,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,9,0.0,0.0,0.0
864609,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,10,0.0,0.0,0.0
864610,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,11,12.0,0.8,7.0
864611,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1987,12,3.0,1.12903225806452,4.0
864612,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,1,27.0,2.38709677419355,19.0
864613,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,2,106.0,15.8620689655172,66.0
864614,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,3,107.0,48.5806451612903,92.0
864615,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,4,2.0,0.0666666666666667,2.0
864616,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,5,0.0,0.0,0.0
864617,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,6,0.0,0.0,0.0
864618,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,7,0.0,0.0,0.0
864619,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,8,0.0,0.0,0.0
864620,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,9,0.0,0.0,0.0
864621,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,10,0.0,0.0,0.0
864622,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,11,41.0,4.4,29.0
864623,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1988,12,93.0,14.5483870967742,49.0
864624,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,1,0.0,0.0,0.0
864625,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,2,10.0,0.535714285714286,5.0
864626,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,3,4.0,0.129032258064516,3.0
864627,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,4,5.0,0.166666666666667,5.0
864628,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,5,0.0,0.0,0.0
864629,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,6,0.0,0.0,0.0
864630,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,7,0.0,0.0,0.0
864631,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,8,0.0,0.0,0.0
864632,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,9,0.0,0.0,0.0
864633,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,10,0.0,0.0,0.0
864634,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,11,22.0,2.66666666666667,12.0
864635,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1989,12,1.0,2.74193548387097,7.0
864636,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,1,15.0,4.45161290322581,13.0
864637,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,2,34.0,2.25,15.0
864638,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,3,24.0,1.09677419354839,13.0
864639,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,4,6.0,0.2,2.0
864640,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,5,0.0,0.0,0.0
864641,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,6,0.0,0.0,0.0
864642,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,7,0.0,0.0,0.0
864643,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,8,0.0,0.0,0.0
864644,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,9,0.0,0.0,0.0
864645,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,10,0.0,0.0,0.0
864646,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,11,18.0,0.933333333333333,13.0
864647,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1990,12,58.0,16.9032258064516,31.0
864648,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,1,25.0,8.64516129032258,19.0
864649,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,2,34.0,20.3571428571429,35.0
864650,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,3,8.0,2.25806451612903,15.0
864651,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,4,16.0,0.633333333333333,11.0
864652,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,5,1.0,0.032258064516129,1.0
864653,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,6,0.0,0.0,0.0
864654,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,7,0.0,0.0,0.0
864655,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,8,0.0,0.0,0.0
864656,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,9,0.0,0.0,0.0
864657,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,10,2.0,0.0645161290322581,2.0
864658,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,11,34.0,5.86666666666667,25.0
864659,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1991,12,42.0,10.5161290322581,18.0
864660,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,1,16.0,8.41935483870968,17.0
864661,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,2,56.0,12.2413793103448,30.0
864662,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,3,46.0,3.25806451612903,16.0
864663,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,4,9.0,0.3,5.0
864664,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,5,0.0,0.0,0.0
864665,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,6,0.0,0.0,0.0
864666,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,7,0.0,0.0,0.0
864667,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,8,0.0,0.0,0.0
864668,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,9,0.0,0.0,0.0
864669,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,10,5.0,0.225806451612903,5.0
864670,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,11,12.0,0.7,10.0
864671,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1992,12,9.0,0.967741935483871,7.0
864672,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,1,10.0,0.774193548387097,6.0
864673,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,2,43.0,7.89285714285714,29.0
864674,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,3,51.0,15.9354838709677,49.0
864675,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,4,2.0,0.0666666666666667,2.0
864676,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,5,0.0,0.0,0.0
864677,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,6,0.0,0.0,0.0
864678,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,7,0.0,0.0,0.0
864679,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,8,0.0,0.0,0.0
864680,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,9,0.0,0.0,0.0
864681,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,10,11.0,0.516129032258065,11.0
864682,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,11,28.0,5.3,21.0
864683,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1993,12,30.0,3.80645161290323,13.0
864684,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,1,34.0,2.29032258064516,12.0
864685,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,2,29.0,8.28571428571429,23.0
864686,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,3,9.0,0.290322580645161,6.0
864687,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,4,21.0,1.4,19.0
864688,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,5,0.0,0.0,0.0
864689,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,6,0.0,0.0,0.0
864690,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,7,0.0,0.0,0.0
864691,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,8,0.0,0.0,0.0
864692,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,9,0.0,0.0,0.0
864693,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,10,2.0,0.0645161290322581,2.0
864694,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,11,0.0,0.0,0.0
864695,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1994,12,35.0,4.0,22.0
864696,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,1,81.0,20.0,41.0
864697,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,2,22.0,1.07142857142857,11.0
864698,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,3,105.0,8.0,30.0
864699,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,4,18.0,1.2,16.0
864700,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,5,0.0,0.0,0.0
864701,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,6,0.0,0.0,0.0
864702,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,7,0.0,0.0,0.0
864703,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,8,0.0,0.0,0.0
864704,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,9,0.0,0.0,0.0
864705,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,10,0.0,0.0,0.0
864706,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,11,48.0,3.96666666666667,26.0
864707,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1995,12,55.0,6.67741935483871,25.0
864708,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,1,23.0,6.41935483870968,21.0
864709,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,2,48.0,21.4827586206897,33.0
864710,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,3,45.0,19.5483870967742,35.0
864711,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,4,20.0,2.33333333333333,16.0
864712,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,5,0.0,0.0,0.0
864713,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,6,0.0,0.0,0.0
864714,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,7,0.0,0.0,0.0
864715,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,8,0.0,0.0,0.0
864716,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,9,0.0,0.0,0.0
864717,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,10,0.0,0.0,0.0
864718,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,11,53.0,4.2,24.0
864719,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1996,12,22.0,15.3225806451613,25.0
864720,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,1,1.0,13.5483870967742,17.0
864721,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,2,17.0,4.57142857142857,12.0
864722,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,3,16.0,0.645161290322581,9.0
864723,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,4,21.0,1.0,12.0
864724,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,5,0.0,0.0,0.0
864725,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,6,0.0,0.0,0.0
864726,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,7,0.0,0.0,0.0
864727,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,8,0.0,0.0,0.0
864728,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,9,0.0,0.0,0.0
864729,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,10,0.0,0.0,0.0
864730,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,11,0.0,0.0,0.0
864731,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1997,12,52.0,5.67741935483871,16.0
864732,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,1,31.0,5.61290322580645,17.0
864733,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,2,1.0,4.25,14.0
864734,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,3,55.0,2.74193548387097,16.0
864735,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,4,22.0,0.966666666666667,22.0
864736,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,5,0.0,0.0,0.0
864737,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,6,0.0,0.0,0.0
864738,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,7,0.0,0.0,0.0
864739,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,8,0.0,0.0,0.0
864740,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,9,0.0,0.0,0.0
864741,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,10,0.0,0.0,0.0
864742,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,11,38.0,5.76666666666667,18.0
864743,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1998,12,71.0,10.8064516129032,35.0
864744,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,1,81.0,8.67741935483871,51.0
864745,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,2,132.0,48.7857142857143,64.0
864746,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,3,25.0,9.29032258064516,38.0
864747,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,4,20.0,1.06666666666667,16.0
864748,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,5,0.0,0.0,0.0
864749,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,6,0.0,0.0,0.0
864750,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,7,0.0,0.0,0.0
864751,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,8,0.0,0.0,0.0
864752,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,9,0.0,0.0,0.0
864753,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,10,0.0,0.0,0.0
864754,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,11,103.0,17.3666666666667,59.0
864755,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,1999,12,111.0,16.741935483871,40.0
864756,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,2000,1,76.0,30.5483870967742,72.0
864757,DE_DWD,Holzkirchen,11.6962,47.8823,685.0,2000,2,44.0,5.37931034482759,22.0
