,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1123755,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,4,40.0,2.63333333333333,20.0
1123756,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,5,1.0,0.032258064516129,1.0
1123757,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,6,0.0,0.0,0.0
1123758,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,7,0.0,0.0,0.0
1123759,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,8,0.0,0.0,0.0
1123760,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,9,0.0,0.0,0.0
1123761,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,10,0.0,0.0,0.0
1123762,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,11,25.0,2.13333333333333,18.0
1123763,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1969,12,62.0,32.8064516129032,50.0
1123764,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,1,19.0,33.4838709677419,45.0
1123765,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,2,104.0,38.8571428571429,60.0
1123766,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,3,66.0,55.1612903225807,80.0
1123767,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,4,56.0,23.0,45.0
1123768,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,5,3.0,0.258064516129032,8.0
1123769,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,6,0.0,0.0,0.0
1123770,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,7,0.0,0.0,0.0
1123771,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,8,0.0,0.0,0.0
1123772,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,9,0.0,0.0,0.0
1123773,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,10,0.0,0.0,0.0
1123774,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,11,7.0,0.366666666666667,6.0
1123775,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1970,12,5.0,1.32258064516129,13.0
1123776,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,1,3.0,5.35483870967742,10.0
1123777,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,2,30.0,4.75,20.0
1123778,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,3,37.0,11.7741935483871,28.0
1123779,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,4,0.0,0.0,0.0
1123780,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,5,0.0,0.0,0.0
1123781,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,6,0.0,0.0,0.0
1123782,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,7,0.0,0.0,0.0
1123783,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,8,0.0,0.0,0.0
1123784,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,9,0.0,0.0,0.0
1123785,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,10,0.0,0.0,0.0
1123786,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,11,46.0,6.36666666666667,28.0
1123787,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1971,12,10.0,6.38709677419355,13.0
1123788,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,1,31.0,5.54838709677419,26.0
1123789,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,2,8.0,7.27586206896552,22.0
1123790,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,3,2.0,0.0967741935483871,2.0
1123791,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,4,2.0,0.0666666666666667,2.0
1123792,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,5,0.0,0.0,0.0
1123793,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,6,0.0,0.0,0.0
1123794,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,7,0.0,0.0,0.0
1123795,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,8,0.0,0.0,0.0
1123796,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,9,0.0,0.0,0.0
1123797,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,10,5.0,0.387096774193548,5.0
1123798,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,11,16.0,1.7,6.0
1123799,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1972,12,7.0,2.19354838709677,5.0
1123800,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,1,26.0,4.67741935483871,25.0
1123801,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,2,97.0,45.1071428571429,80.0
1123802,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,3,23.0,39.0645161290323,75.0
1123803,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,4,42.0,6.63333333333333,25.0
1123804,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,5,0.0,0.0,0.0
1123805,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,6,0.0,0.0,0.0
1123806,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,7,0.0,0.0,0.0
1123807,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,8,0.0,0.0,0.0
1123808,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,9,0.0,0.0,0.0
1123809,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,10,0.0,0.0,0.0
1123810,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,11,59.0,5.43333333333333,50.0
1123811,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1973,12,62.0,25.7741935483871,60.0
1123812,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,1,9.0,8.80645161290323,16.0
1123813,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,2,43.0,5.10714285714286,35.0
1123814,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,3,18.0,3.67741935483871,13.0
1123815,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,4,0.0,0.0,0.0
1123816,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,5,0.0,0.0,0.0
1123817,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,6,0.0,0.0,0.0
1123818,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,7,0.0,0.0,0.0
1123819,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,8,0.0,0.0,0.0
1123820,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,9,0.0,0.0,0.0
1123821,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,10,24.0,1.45161290322581,12.0
1123822,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,11,22.0,4.46666666666667,12.0
1123823,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1974,12,45.0,8.35483870967742,20.0
1123824,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,1,6.0,0.903225806451613,4.0
1123825,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,2,8.0,0.392857142857143,2.0
1123826,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,3,34.0,3.64516129032258,18.0
1123827,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,4,17.0,0.766666666666667,7.0
1123828,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,5,0.0,0.0,0.0
1123829,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,6,0.0,0.0,0.0
1123830,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,7,0.0,0.0,0.0
1123831,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,8,0.0,0.0,0.0
1123832,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,9,0.0,0.0,0.0
1123833,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,10,0.0,0.0,0.0
1123834,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,11,20.0,2.6,12.0
1123835,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1975,12,8.0,3.2258064516129,8.0
1123836,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,1,44.0,7.35483870967742,30.0
1123837,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,2,23.0,13.3103448275862,30.0
1123838,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,3,5.0,0.161290322580645,3.0
1123839,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,4,12.0,0.433333333333333,5.0
1123840,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,5,0.0,0.0,0.0
1123841,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,6,0.0,0.0,0.0
1123842,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,7,0.0,0.0,0.0
1123843,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,8,0.0,0.0,0.0
1123844,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,9,0.0,0.0,0.0
1123845,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,10,0.0,0.0,0.0
1123846,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,11,26.0,2.03333333333333,18.0
1123847,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1976,12,76.0,18.2258064516129,42.0
1123848,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,1,82.0,31.7741935483871,71.0
1123849,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,2,21.0,5.85714285714286,23.0
1123850,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,3,4.0,0.354838709677419,4.0
1123851,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,4,43.0,2.8,14.0
1123852,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,5,0.0,0.0,0.0
1123853,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,6,0.0,0.0,0.0
1123854,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,7,0.0,0.0,0.0
1123855,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,8,0.0,0.0,0.0
1123856,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,9,0.0,0.0,0.0
1123857,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,10,0.0,0.0,0.0
1123858,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,11,79.0,11.7333333333333,32.0
1123859,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1977,12,6.0,9.25806451612903,20.0
1123860,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,1,74.0,16.5483870967742,43.0
1123861,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,2,96.0,58.1785714285714,75.0
1123862,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,3,71.0,28.4516129032258,46.0
1123863,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,4,4.0,0.333333333333333,6.0
1123864,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,5,0.0,0.0,0.0
1123865,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,6,0.0,0.0,0.0
1123866,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,7,0.0,0.0,0.0
1123867,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,8,0.0,0.0,0.0
1123868,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,9,0.0,0.0,0.0
1123869,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,10,0.0,0.0,0.0
1123870,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,11,10.0,1.06666666666667,9.0
1123871,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1978,12,10.0,2.25806451612903,6.0
1123872,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,1,169.0,32.4193548387097,66.0
1123873,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,2,8.0,30.7857142857143,62.0
1123874,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,3,11.0,7.70967741935484,26.0
1123875,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,4,7.0,0.233333333333333,3.0
1123876,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,5,21.0,0.67741935483871,9.0
1123877,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,6,0.0,0.0,0.0
1123878,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,7,0.0,0.0,0.0
1123879,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,8,0.0,0.0,0.0
1123880,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,9,0.0,0.0,0.0
1123881,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,10,0.0,0.0,0.0
1123882,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,11,17.0,2.3,11.0
1123883,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1979,12,68.0,9.70967741935484,27.0
1123884,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,1,103.0,45.2903225806452,58.0
1123885,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,2,14.0,20.4137931034483,41.0
1123886,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,3,6.0,3.06451612903226,10.0
1123887,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,4,38.0,1.96666666666667,10.0
1123888,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,5,0.0,0.0,0.0
1123889,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,6,0.0,0.0,0.0
1123890,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,7,0.0,0.0,0.0
1123891,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,8,0.0,0.0,0.0
1123892,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,9,0.0,0.0,0.0
1123893,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,10,0.0,0.0,0.0
1123894,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,11,29.0,2.23333333333333,17.0
1123895,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1980,12,95.0,28.4193548387097,48.0
1123896,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,1,198.0,75.2580645161291,102.0
1123897,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,2,45.0,82.8928571428572,106.0
1123898,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,3,14.0,40.4193548387097,81.0
1123899,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,4,12.0,0.4,6.0
1123900,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,5,1.0,0.032258064516129,1.0
1123901,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,6,0.0,0.0,0.0
1123902,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,7,0.0,0.0,0.0
1123903,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,8,0.0,0.0,0.0
1123904,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,9,0.0,0.0,0.0
1123905,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,10,10.0,0.32258064516129,4.0
1123906,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,11,65.0,3.4,40.0
1123907,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1981,12,186.0,66.6774193548387,97.0
1123908,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1982,1,38.0,58.9354838709678,69.0
1123909,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1982,2,15.0,54.1071428571429,60.0
1123910,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1982,3,39.0,36.9032258064516,50.0
1123911,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1982,4,12.0,1.1,10.0
1123912,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1982,5,0.0,0.0,0.0
1123913,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1982,6,0.0,0.0,0.0
1123914,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1982,7,0.0,0.0,0.0
1123915,DE_DWD,Titisee_Neustadt_Langenordnach,8.1933,47.9394,870.0,1982,8,0.0,0.0,0.0
