,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1121177,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1978,6,,0.0,0.0
1121178,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1978,7,,0.0,0.0
1121179,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1978,8,,0.0,0.0
1121180,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1978,9,,0.0,0.0
1121181,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1978,10,,0.0,0.0
1121182,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1978,11,,3.36666666666667,29.0
1121183,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1978,12,,6.32258064516129,24.0
1121184,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,1,105.0,27.6451612903226,47.0
1121185,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,2,35.0,6.42857142857143,27.0
1121186,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,3,61.0,3.64516129032258,27.0
1121187,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,4,110.0,9.16666666666667,53.0
1121188,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,5,16.0,1.06451612903226,12.0
1121189,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,6,0.0,0.0,0.0
1121190,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,7,0.0,0.0,0.0
1121191,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,8,0.0,0.0,0.0
1121192,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,9,0.0,0.0,0.0
1121193,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,10,0.0,0.0,0.0
1121194,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,11,50.0,5.7,23.0
1121195,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1979,12,22.0,1.12903225806452,12.0
1121196,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,1,82.0,21.0,31.0
1121197,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,2,9.0,1.6551724137931,10.0
1121198,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,3,22.0,1.48387096774194,6.0
1121199,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,4,169.0,20.3,67.0
1121200,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,5,0.0,1.19354838709677,17.0
1121201,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,6,0.0,0.0,0.0
1121202,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,7,0.0,0.0,0.0
1121203,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,8,0.0,0.0,0.0
1121204,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,9,0.0,0.0,0.0
1121205,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,10,0.0,0.0,0.0
1121206,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,11,62.0,4.66666666666667,31.0
1121207,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1980,12,136.0,26.1935483870968,63.0
1121208,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,1,152.0,38.3548387096774,62.0
1121209,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,2,25.0,23.75,45.0
1121210,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,3,26.0,4.7741935483871,16.0
1121211,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,4,2.0,0.0666666666666667,2.0
1121212,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,5,0.0,0.0,0.0
1121213,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,6,0.0,0.0,0.0
1121214,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,7,0.0,0.0,0.0
1121215,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,8,0.0,0.0,0.0
1121216,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,9,0.0,0.0,0.0
1121217,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,10,18.0,1.74193548387097,18.0
1121218,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,11,100.0,6.6,24.0
1121219,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1981,12,198.0,43.5806451612903,79.0
1121220,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,1,120.0,58.3870967741936,83.0
1121221,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,2,18.0,39.5357142857143,52.0
1121222,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,3,61.0,19.6129032258065,41.0
1121223,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,4,39.0,1.8,15.0
1121224,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,5,1.0,0.032258064516129,1.0
1121225,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,6,0.0,0.0,0.0
1121226,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,7,0.0,0.0,0.0
1121227,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,8,0.0,0.0,0.0
1121228,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,9,0.0,0.0,0.0
1121229,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,10,0.0,0.0,0.0
1121230,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,11,17.0,0.733333333333333,14.0
1121231,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1982,12,75.0,12.0,35.0
1121232,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,1,42.0,5.67741935483871,19.0
1121233,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,2,55.0,13.1428571428571,22.0
1121234,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,3,14.0,0.774193548387097,6.0
1121235,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,4,16.0,0.6,8.0
1121236,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,5,0.0,0.0,0.0
1121237,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,6,0.0,0.0,0.0
1121238,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,7,0.0,0.0,0.0
1121239,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,8,0.0,0.0,0.0
1121240,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,9,0.0,0.0,0.0
1121241,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,10,0.0,0.0,0.0
1121242,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,11,11.0,0.5,8.0
1121243,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1983,12,47.0,11.258064516129,28.0
1121244,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,1,76.0,11.1290322580645,22.0
1121245,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,2,73.0,24.7931034482759,40.0
1121246,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,3,55.0,17.7096774193548,38.0
1121247,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,4,14.0,0.633333333333333,9.0
1121248,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,5,0.0,0.0,0.0
1121249,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,6,0.0,0.0,0.0
1121250,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,7,0.0,0.0,0.0
1121251,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,8,0.0,0.0,0.0
1121252,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,9,0.0,0.0,0.0
1121253,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,10,0.0,0.0,0.0
1121254,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,11,0.0,0.0,0.0
1121255,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1984,12,29.0,2.19354838709677,17.0
1121256,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,1,137.0,44.1612903225807,64.0
1121257,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,2,57.0,19.75,33.0
1121258,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,3,113.0,21.1612903225806,67.0
1121259,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,4,9.0,0.366666666666667,4.0
1121260,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,5,0.0,0.0,0.0
1121261,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,6,0.0,0.0,0.0
1121262,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,7,0.0,0.0,0.0
1121263,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,8,0.0,0.0,0.0
1121264,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,9,0.0,0.0,0.0
1121265,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,10,0.0,0.0,0.0
1121266,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,11,69.0,9.73333333333333,29.0
1121267,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1985,12,32.0,3.03225806451613,19.0
1121268,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,1,109.0,18.4838709677419,36.0
1121269,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,2,50.0,23.8928571428571,36.0
1121270,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,3,43.0,14.2258064516129,29.0
1121271,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,4,24.0,1.6,16.0
1121272,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,5,0.0,0.0,0.0
1121273,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,6,0.0,0.0,0.0
1121274,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,7,0.0,0.0,0.0
1121275,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,8,0.0,0.0,0.0
1121276,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,9,0.0,0.0,0.0
1121277,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,10,0.0,0.0,0.0
1121278,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,11,0.0,0.0,0.0
1121279,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1986,12,117.0,13.0967741935484,52.0
1121280,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,1,117.0,27.4516129032258,42.0
1121281,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,2,22.0,16.0714285714286,36.0
1121282,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,3,75.0,11.4193548387097,34.0
1121283,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,4,7.0,0.4,6.0
1121284,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,5,4.0,0.129032258064516,4.0
1121285,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,6,0.0,0.0,0.0
1121286,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,7,0.0,0.0,0.0
1121287,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,8,0.0,0.0,0.0
1121288,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,9,0.0,0.0,0.0
1121289,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,10,0.0,0.0,0.0
1121290,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,11,9.0,0.533333333333333,6.0
1121291,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1987,12,8.0,2.19354838709677,6.0
1121292,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,1,40.0,3.12903225806452,18.0
1121293,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,2,166.0,26.2413793103448,84.0
1121294,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,3,189.0,69.9677419354839,131.0
1121295,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,4,0.0,1.9,18.0
1121296,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,5,0.0,0.0,0.0
1121297,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,6,0.0,0.0,0.0
1121298,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,7,0.0,0.0,0.0
1121299,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,8,0.0,0.0,0.0
1121300,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,9,0.0,0.0,0.0
1121301,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,10,0.0,0.0,0.0
1121302,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,11,50.0,6.73333333333333,34.0
1121303,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1988,12,142.0,15.8709677419355,55.0
1121304,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,1,1.0,0.032258064516129,1.0
1121305,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,2,31.0,2.89285714285714,18.0
1121306,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,3,9.0,0.387096774193548,9.0
1121307,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,4,2.0,0.0666666666666667,2.0
1121308,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,5,0.0,0.0,0.0
1121309,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,6,0.0,0.0,0.0
1121310,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,7,0.0,0.0,0.0
1121311,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,8,0.0,0.0,0.0
1121312,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,9,0.0,0.0,0.0
1121313,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,10,0.0,0.0,0.0
1121314,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,11,16.0,2.06666666666667,10.0
1121315,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1989,12,10.0,1.58064516129032,6.0
1121316,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,1,1.0,0.193548387096774,1.0
1121317,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,2,44.0,2.71428571428571,19.0
1121318,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,3,19.0,1.35483870967742,13.0
1121319,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,4,7.0,0.3,4.0
1121320,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,5,0.0,0.0,0.0
1121321,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,6,0.0,0.0,0.0
1121322,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,7,0.0,0.0,0.0
1121323,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,8,0.0,0.0,0.0
1121324,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,9,0.0,0.0,0.0
1121325,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,10,0.0,0.0,0.0
1121326,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,11,25.0,2.56666666666667,11.0
1121327,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1990,12,89.0,20.0967741935484,35.0
1121328,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,1,14.0,3.41935483870968,10.0
1121329,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,2,68.0,17.4285714285714,52.0
1121330,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,3,16.0,1.12903225806452,10.0
1121331,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,4,37.0,2.2,18.0
1121332,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,5,0.0,0.0,0.0
1121333,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,6,0.0,0.0,0.0
1121334,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,7,0.0,0.0,0.0
1121335,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,8,0.0,0.0,0.0
1121336,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,9,0.0,0.0,0.0
1121337,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,10,2.0,0.0645161290322581,2.0
1121338,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,11,72.0,12.9333333333333,41.0
1121339,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1991,12,111.0,22.9677419354839,37.0
1121340,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,1,24.0,12.8064516129032,29.0
1121341,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,2,83.0,12.8620689655172,34.0
1121342,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,3,116.0,8.87096774193548,38.0
1121343,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,4,12.0,0.433333333333333,6.0
1121344,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,5,0.0,0.0,0.0
1121345,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,6,0.0,0.0,0.0
1121346,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,7,0.0,0.0,0.0
1121347,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,8,0.0,0.0,0.0
1121348,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,9,0.0,0.0,0.0
1121349,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,10,18.0,1.06451612903226,16.0
1121350,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,11,21.0,0.933333333333333,13.0
1121351,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1992,12,32.0,7.74193548387097,24.0
1121352,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,1,44.0,3.70967741935484,25.0
1121353,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,2,103.0,17.6428571428571,50.0
1121354,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,3,112.0,33.8387096774194,82.0
1121355,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,4,6.0,0.2,6.0
1121356,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,5,0.0,0.0,0.0
1121357,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,6,0.0,0.0,0.0
1121358,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,7,0.0,0.0,0.0
1121359,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,8,0.0,0.0,0.0
1121360,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,9,0.0,0.0,0.0
1121361,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,10,7.0,0.387096774193548,7.0
1121362,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,11,31.0,7.53333333333333,22.0
1121363,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1993,12,41.0,4.54838709677419,15.0
1121364,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1994,1,33.0,2.70967741935484,13.0
1121365,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1994,2,49.0,9.42857142857143,26.0
1121366,DE_DWD,Teisendorf_Neukirchen,12.7377,47.8402,712.0,1994,3,22.0,0.838709677419355,12.0
