,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
114684,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,1,,46.1612903225807,61.0
114685,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,2,,118.214285714286,184.0
114686,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,3,,78.0645161290323,152.0
114687,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,4,,6.76666666666667,46.0
114688,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,5,,0.032258064516129,1.0
114689,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,6,,0.0,0.0
114690,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,7,,0.0,0.0
114691,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,8,,0.0,0.0
114692,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,9,,0.0,0.0
114693,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,10,,0.0,0.0
114694,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,11,,7.73333333333333,42.0
114695,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1965,12,,14.0967741935484,29.0
114696,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,1,,41.6129032258065,62.0
114697,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,2,,5.17857142857143,30.0
114698,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,3,,16.6774193548387,49.0
114699,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,4,,0.766666666666667,14.0
114700,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,5,,0.0645161290322581,1.0
114701,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,6,,0.0,0.0
114702,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,7,,0.0,0.0
114703,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,8,,0.0,0.0
114704,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,9,,0.0,0.0
114705,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,10,,0.310344827586207,6.0
114706,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,11,,22.6,58.0
114707,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1966,12,,48.1612903225807,69.0
114708,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,1,,61.258064516129,77.0
114709,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,2,,26.5714285714286,53.0
114710,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,3,,13.0322580645161,47.0
114711,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,4,,8.76666666666667,27.0
114712,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,5,,0.483870967741936,12.0
114713,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,6,,0.0,0.0
114714,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,7,,0.0,0.0
114715,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,8,,0.0,0.0
114716,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,9,,0.0,0.0
114717,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,10,,0.0,0.0
114718,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,11,,0.433333333333333,7.0
114719,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1967,12,,19.6451612903226,53.0
114720,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,1,,83.7096774193548,133.0
114721,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,2,,98.4827586206897,124.0
114722,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,3,,91.7096774193548,127.0
114723,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,4,,14.1666666666667,50.0
114724,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,5,,0.0,0.0
114725,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,6,,0.0,0.0
114726,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,7,,0.0,0.0
114727,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,8,,0.0,0.0
114728,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,9,,0.0,0.0
114729,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,10,,0.0,0.0
114730,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,11,,0.933333333333333,7.0
114731,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1968,12,,11.741935483871,62.0
114732,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,1,,53.6129032258065,71.0
114733,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,2,,92.1071428571429,136.0
114734,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,3,,45.6774193548387,80.0
114735,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,4,,7.53333333333333,34.0
114736,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,5,,0.0,0.0
114737,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,6,,0.0,0.0
114738,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,7,,0.0,0.0
114739,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,8,,0.0,0.0
114740,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,9,,0.0,0.0
114741,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,10,,0.0,0.0
114742,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,11,,8.33333333333333,60.0
114743,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1969,12,,67.1612903225806,105.0
114744,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,1,,64.0645161290323,75.0
114745,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,2,,107.428571428571,171.0
114746,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,3,,135.935483870968,191.0
114747,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,4,,81.4,131.0
114748,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,5,,5.87096774193548,51.0
114749,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,6,,0.0,0.0
114750,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,7,,0.0,0.0
114751,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,8,,0.0,0.0
114752,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,9,0.0,0.0,0.0
114753,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,10,55.0,2.38709677419355,25.0
114754,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,11,40.0,2.13333333333333,22.0
114755,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1970,12,63.0,9.2258064516129,28.0
114756,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,1,5.0,24.4193548387097,34.0
114757,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,2,162.0,30.6071428571429,74.0
114758,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,3,75.0,59.3870967741936,90.0
114759,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,4,6.0,3.43333333333333,33.0
114760,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,5,0.0,0.0,0.0
114761,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,6,0.0,0.0,0.0
114762,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,7,0.0,0.0,0.0
114763,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,8,0.0,0.0,0.0
114764,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,9,0.0,0.0,0.0
114765,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,10,0.0,0.0,0.0
114766,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,11,86.0,12.9,70.0
114767,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1971,12,28.0,15.4193548387097,30.0
114768,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,1,22.0,3.58064516129032,16.0
114769,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,2,10.0,3.13793103448276,13.0
114770,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,3,13.0,0.419354838709677,9.0
114771,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,4,47.0,1.9,24.0
114772,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,5,0.0,0.0,0.0
114773,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,6,0.0,0.0,0.0
114774,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,7,0.0,0.0,0.0
114775,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,8,0.0,0.0,0.0
114776,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,9,0.0,0.0,0.0
114777,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,10,65.0,8.45161290322581,55.0
114778,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,11,60.0,7.96666666666667,34.0
114779,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1972,12,4.0,2.38709677419355,20.0
114780,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,1,103.0,14.3548387096774,84.0
114781,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,2,190.0,90.9642857142857,156.0
114782,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,3,54.0,101.903225806452,149.0
114783,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,4,107.0,62.9333333333333,89.0
114784,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,5,0.0,0.451612903225806,14.0
114785,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,6,0.0,0.0,0.0
114786,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,7,0.0,0.0,0.0
114787,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,8,0.0,0.0,0.0
114788,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,9,0.0,0.0,0.0
114789,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,10,5.0,0.161290322580645,5.0
114790,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,11,187.0,12.9333333333333,106.0
114791,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1973,12,116.0,59.7741935483871,137.0
114792,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,1,50.0,37.4838709677419,64.0
114793,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,2,92.0,37.5357142857143,61.0
114794,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,3,35.0,22.8064516129032,42.0
114795,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,4,10.0,0.366666666666667,5.0
114796,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,5,0.0,0.0,0.0
114797,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,6,0.0,0.0,0.0
114798,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,7,0.0,0.0,0.0
114799,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,8,0.0,0.0,0.0
114800,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,9,0.0,0.0,0.0
114801,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,10,138.0,9.41935483870968,68.0
114802,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,11,81.0,27.5333333333333,80.0
114803,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1974,12,95.0,11.5806451612903,23.0
114804,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,1,7.0,5.03225806451613,16.0
114805,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,2,10.0,1.64285714285714,6.0
114806,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,3,71.0,5.80645161290323,28.0
114807,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,4,97.0,15.2666666666667,55.0
114808,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,5,0.0,0.0,0.0
114809,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,6,0.0,0.0,0.0
114810,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,7,0.0,0.0,0.0
114811,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,8,0.0,0.0,0.0
114812,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,9,0.0,0.0,0.0
114813,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,10,1.0,0.032258064516129,1.0
114814,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,11,45.0,5.5,26.0
114815,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1975,12,17.0,10.3870967741935,16.0
114816,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,1,138.0,21.9032258064516,60.0
114817,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,2,40.0,36.6896551724138,53.0
114818,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,3,8.0,8.03225806451613,22.0
114819,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,4,25.0,0.966666666666667,10.0
114820,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,5,0.0,0.0,0.0
114821,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,6,0.0,0.0,0.0
114822,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,7,0.0,0.0,0.0
114823,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,8,0.0,0.0,0.0
114824,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,9,0.0,0.0,0.0
114825,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,10,0.0,0.0,0.0
114826,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,11,62.0,7.23333333333333,42.0
114827,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1976,12,159.0,49.258064516129,108.0
114828,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,1,115.0,60.9032258064516,105.0
114829,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,2,28.0,28.5,61.0
114830,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,3,14.0,1.90322580645161,12.0
114831,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,4,141.0,15.0,78.0
114832,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,5,0.0,0.0,0.0
114833,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,6,0.0,0.0,0.0
114834,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,7,0.0,0.0,0.0
114835,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,8,0.0,0.0,0.0
114836,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,9,0.0,0.0,0.0
114837,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,10,0.0,0.0,0.0
114838,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,11,146.0,15.1333333333333,51.0
114839,AT_HZB,Hittisau,9.93944444444444,47.4683333333333,800.0,1977,12,20.0,8.67741935483871,36.0
