,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
230580,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,1,,34.2258064516129,63.0
230581,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,2,,55.8928571428572,90.0
230582,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,3,,31.5161290322581,82.0
230583,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,4,,,
230584,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,5,,0.0,0.0
230585,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,6,,0.0,0.0
230586,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,7,,0.0,0.0
230587,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,8,,0.0,0.0
230588,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,9,,0.0,0.0
230589,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,10,,,
230590,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,11,,,
230591,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1965,12,,5.29032258064516,11.0
230592,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,1,,13.4193548387097,28.0
230593,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,2,,0.0,0.0
230594,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,3,,5.58064516129032,31.0
230595,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,4,,,
230596,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,5,,0.0,0.0
230597,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,6,,0.0,0.0
230598,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,7,,0.0,0.0
230599,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,8,,0.0,0.0
230600,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,9,,0.0,0.0
230601,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,10,,,
230602,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,11,,,
230603,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1966,12,,11.3870967741935,25.0
230604,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,1,,15.3870967741935,37.0
230605,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,2,,2.96428571428571,10.0
230606,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,3,,1.32258064516129,8.0
230607,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,4,,,
230608,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,5,,0.0,0.0
230609,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,6,,0.0,0.0
230610,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,7,,0.0,0.0
230611,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,8,,0.0,0.0
230612,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,9,,0.0,0.0
230613,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,10,,,
230614,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,11,,,
230615,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1967,12,,8.16129032258065,33.0
230616,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,1,,24.2903225806452,53.0
230617,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,2,,8.68965517241379,17.0
230618,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,3,,4.12903225806452,24.0
230619,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,4,,,
230620,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,5,,0.0,0.0
230621,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,6,,0.0,0.0
230622,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,7,,0.0,0.0
230623,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,8,,0.0,0.0
230624,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,9,,0.0,0.0
230625,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,10,,,
230626,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,11,,,
230627,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1968,12,,5.06451612903226,30.0
230628,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,1,,30.6129032258065,48.0
230629,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,2,,13.6785714285714,31.0
230630,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,3,,2.16129032258065,9.0
230631,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,4,,,
230632,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,5,,0.0,0.0
230633,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,6,,0.0,0.0
230634,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,7,,0.0,0.0
230635,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,8,,0.0,0.0
230636,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,9,,0.0,0.0
230637,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,10,,,
230638,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,11,,,
230639,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1969,12,,44.258064516129,69.0
230640,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,1,,31.741935483871,49.0
230641,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,2,,29.7857142857143,47.0
230642,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,3,,24.741935483871,44.0
230643,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,4,,,
230644,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,5,,0.0967741935483871,2.0
230645,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,6,,0.0,0.0
230646,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,7,,0.0,0.0
230647,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,8,,0.0,0.0
230648,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,9,0.0,0.0,0.0
230649,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,10,8.0,0.419354838709677,8.0
230650,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,11,7.0,0.233333333333333,4.0
230651,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1970,12,77.0,10.3870967741935,42.0
230652,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,1,26.0,25.8387096774194,50.0
230653,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,2,71.0,12.0,40.0
230654,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,3,87.0,28.3548387096774,70.0
230655,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,4,0.0,0.0,0.0
230656,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,5,0.0,0.0,0.0
230657,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,6,0.0,0.0,0.0
230658,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,7,0.0,0.0,0.0
230659,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,8,0.0,0.0,0.0
230660,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,9,0.0,0.0,0.0
230661,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,10,0.0,0.0,0.0
230662,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,11,45.0,5.63333333333333,25.0
230663,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1971,12,16.0,1.93548387096774,12.0
230664,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,1,9.0,0.774193548387097,5.0
230665,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,2,22.0,2.96551724137931,13.0
230666,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,3,1.0,0.032258064516129,1.0
230667,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,4,4.0,0.133333333333333,2.0
230668,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,5,0.0,0.0,0.0
230669,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,6,0.0,0.0,0.0
230670,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,7,0.0,0.0,0.0
230671,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,8,0.0,0.0,0.0
230672,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,9,0.0,0.0,0.0
230673,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,10,0.0,0.0,0.0
230674,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,11,9.0,0.6,5.0
230675,AT_HZB,Opponitz,14.8319444444444,47.8916666666667,402.0,1972,12,0.0,0.0,0.0
