,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
565092,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,1,258.0,,
565093,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,2,45.0,,
565094,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,3,123.0,,
565095,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,4,,,
565096,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,5,,,
565097,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,6,,,
565098,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,7,,,
565099,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,8,,,
565100,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,9,,,
565101,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,10,,,
565102,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,11,,,
565103,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1968,12,94.0,,
565104,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,1,56.0,,
565105,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,2,154.0,,
565106,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,3,,,
565107,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,4,37.0,,
565108,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,5,,,
565109,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,6,,,
565110,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,7,,,
565111,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,8,,,
565112,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,9,,,
565113,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,10,,,
565114,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,11,,,
565115,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1969,12,127.0,,
565116,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,1,28.0,,
565117,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,2,289.0,,
565118,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,3,103.0,,
565119,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,4,126.0,,
565120,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,5,,,
565121,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,6,,,
565122,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,7,,,
565123,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,8,,,
565124,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,9,,,
565125,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,10,,,
565126,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,11,,,
565127,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1970,12,,,
565128,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,1,7.0,,
565129,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,2,89.0,,
565130,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,3,66.0,,
565131,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,4,,,
565132,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,5,,,
565133,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,6,,,
565134,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,7,,,
565135,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,8,,,
565136,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,9,,,
565137,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,10,,,
565138,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,11,,,
565139,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1971,12,23.0,,
565140,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,1,50.0,,
565141,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,2,18.0,,
565142,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,3,4.0,,
565143,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,4,,,
565144,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,5,,,
565145,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,6,,,
565146,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,7,,,
565147,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,8,,,
565148,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,9,,,
565149,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,10,36.0,,
565150,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,11,47.0,,
565151,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1972,12,10.0,,
565152,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,1,57.0,,
565153,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,2,149.0,,
565154,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,3,31.0,,
565155,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,4,89.0,,
565156,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,5,0.0,,
565157,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,6,,,
565158,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,7,,,
565159,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,8,,,
565160,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,9,,,
565161,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,10,,,
565162,CH_METEOSWISS,Sternenberg,8.9148141075708,47.3857271227702,875.0,1973,11,69.0,,
