,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
91111,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1973,8,0.0,0.0,0.0
91112,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1973,9,0.0,0.0,0.0
91113,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1973,10,0.0,0.0,0.0
91114,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1973,11,30.0,1.63333333333333,15.0
91115,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1973,12,24.0,4.25806451612903,14.0
91116,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,1,7.0,0.354838709677419,7.0
91117,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,2,3.0,0.107142857142857,2.0
91118,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,3,0.0,0.0,0.0
91119,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,4,0.0,0.0,0.0
91120,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,5,0.0,0.0,0.0
91121,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,6,0.0,0.0,0.0
91122,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,7,0.0,0.0,0.0
91123,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,8,0.0,0.0,0.0
91124,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,9,0.0,0.0,0.0
91125,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,10,0.0,0.0,0.0
91126,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,11,1.0,0.0,0.0
91127,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1974,12,6.0,0.419354838709677,5.0
91128,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,1,13.0,0.741935483870968,6.0
91129,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,2,0.0,0.0,0.0
91130,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,3,2.0,0.0645161290322581,2.0
91131,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,4,0.0,0.0,0.0
91132,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,5,0.0,0.0,0.0
91133,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,6,0.0,0.0,0.0
91134,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,7,0.0,0.0,0.0
91135,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,8,0.0,0.0,0.0
91136,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,9,0.0,0.0,0.0
91137,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,10,0.0,0.0,0.0
91138,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,11,6.0,0.766666666666667,3.0
91139,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1975,12,12.0,1.93548387096774,8.0
91140,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,1,25.0,1.35483870967742,12.0
91141,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,2,10.0,0.827586206896552,8.0
91142,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,3,0.0,0.0,0.0
91143,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,4,0.0,0.0,0.0
91144,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,5,0.0,0.0,0.0
91145,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,6,0.0,0.0,0.0
91146,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,7,0.0,0.0,0.0
91147,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,8,0.0,0.0,0.0
91148,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,9,0.0,0.0,0.0
91149,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,10,0.0,0.0,0.0
91150,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,11,1.0,0.0333333333333333,1.0
91151,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1976,12,15.0,1.32258064516129,5.0
91152,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,1,32.0,4.96774193548387,12.0
91153,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,2,0.0,0.0,0.0
91154,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,3,6.0,0.193548387096774,6.0
91155,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,4,1.0,0.0333333333333333,1.0
91156,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,5,0.0,0.0,0.0
91157,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,6,0.0,0.0,0.0
91158,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,7,0.0,0.0,0.0
91159,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,8,0.0,0.0,0.0
91160,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,9,0.0,0.0,0.0
91161,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,10,0.0,0.0,0.0
91162,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,11,1.0,0.0,0.0
91163,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1977,12,24.0,1.93548387096774,8.0
91164,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,1,16.0,1.54838709677419,9.0
91165,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,2,28.0,3.25,10.0
91166,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,3,2.0,0.0645161290322581,2.0
91167,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,4,4.0,0.133333333333333,2.0
91168,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,5,0.0,0.0,0.0
91169,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,6,0.0,0.0,0.0
91170,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,7,0.0,0.0,0.0
91171,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,8,0.0,0.0,0.0
91172,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,9,0.0,0.0,0.0
91173,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,10,0.0,0.0,0.0
91174,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,11,20.0,1.36666666666667,14.0
91175,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1978,12,2.0,2.35483870967742,10.0
91176,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,1,54.0,9.80645161290323,20.0
91177,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,2,0.0,3.5,16.0
91178,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,3,20.0,0.903225806451613,15.0
91179,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,4,3.0,0.633333333333333,11.0
91180,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,5,0.0,0.0,0.0
91181,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,6,0.0,0.0,0.0
91182,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,7,0.0,0.0,0.0
91183,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,8,0.0,0.0,0.0
91184,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,9,0.0,0.0,0.0
91185,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,10,0.0,0.0,0.0
91186,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,11,16.0,1.33333333333333,13.0
91187,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1979,12,13.0,0.161290322580645,3.0
91188,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,1,46.0,14.4838709677419,19.0
91189,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,2,4.0,0.586206896551724,10.0
91190,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,3,8.0,0.483870967741936,6.0
91191,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,4,13.0,0.433333333333333,6.0
91192,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,5,0.0,0.0,0.0
91193,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,6,0.0,0.0,0.0
91194,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,7,0.0,0.0,0.0
91195,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,8,0.0,0.0,0.0
91196,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,9,0.0,0.0,0.0
91197,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,10,0.0,0.0,0.0
91198,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,11,31.0,1.03333333333333,13.0
91199,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1980,12,43.0,11.6774193548387,27.0
91200,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,1,40.0,8.61290322580645,18.0
91201,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,2,7.0,4.10714285714286,16.0
91202,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,3,0.0,0.0,0.0
91203,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,4,0.0,0.0,0.0
91204,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,5,0.0,0.0,0.0
91205,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,6,0.0,0.0,0.0
91206,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,7,0.0,0.0,0.0
91207,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,8,0.0,0.0,0.0
91208,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,9,0.0,0.0,0.0
91209,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,10,0.0,0.0,0.0
91210,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,11,19.0,0.8,9.0
91211,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1981,12,53.0,7.25806451612903,17.0
91212,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,1,35.0,11.4838709677419,21.0
91213,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,2,12.0,1.0,9.0
91214,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,3,5.0,0.354838709677419,4.0
91215,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,4,0.0,0.0,0.0
91216,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,5,0.0,0.0,0.0
91217,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,6,0.0,0.0,0.0
91218,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,7,0.0,0.0,0.0
91219,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,8,0.0,0.0,0.0
91220,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,9,0.0,0.0,0.0
91221,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,10,0.0,0.0,0.0
91222,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,11,1.0,0.0333333333333333,1.0
91223,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1982,12,20.0,2.25806451612903,15.0
91224,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,1,9.0,0.451612903225806,5.0
91225,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,2,35.0,10.1071428571429,20.0
91226,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,3,0.0,0.0,0.0
91227,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,4,0.0,0.0,0.0
91228,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,5,0.0,0.0,0.0
91229,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,6,0.0,0.0,0.0
91230,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,7,0.0,0.0,0.0
91231,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,8,0.0,0.0,0.0
91232,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,9,0.0,0.0,0.0
91233,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,10,0.0,0.0,0.0
91234,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,11,3.0,0.1,2.0
91235,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1983,12,17.0,3.29032258064516,10.0
91236,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,1,23.0,1.87096774193548,11.0
91237,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,2,17.0,1.3448275862069,6.0
91238,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,3,2.0,0.0645161290322581,2.0
91239,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,4,3.0,0.1,3.0
91240,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,5,0.0,0.0,0.0
91241,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,6,0.0,0.0,0.0
91242,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,7,0.0,0.0,0.0
91243,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,8,0.0,0.0,0.0
91244,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,9,0.0,0.0,0.0
91245,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,10,0.0,0.0,0.0
91246,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,11,0.0,0.0,0.0
91247,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1984,12,17.0,1.25806451612903,8.0
91248,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,1,36.0,14.0322580645161,23.0
91249,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,2,32.0,7.21428571428571,21.0
91250,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,3,32.0,1.35483870967742,13.0
91251,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,4,0.0,0.0,0.0
91252,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,5,0.0,0.0,0.0
91253,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,6,0.0,0.0,0.0
91254,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,7,0.0,0.0,0.0
91255,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,8,0.0,0.0,0.0
91256,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,9,0.0,0.0,0.0
91257,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,10,0.0,0.0,0.0
91258,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,11,46.0,4.56666666666667,15.0
91259,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1985,12,7.0,0.483870967741936,8.0
91260,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,1,33.0,2.32258064516129,11.0
91261,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,2,27.0,8.10714285714286,19.0
91262,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,3,7.0,1.7741935483871,9.0
91263,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,4,3.0,0.1,2.0
91264,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,5,0.0,0.0,0.0
91265,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,6,0.0,0.0,0.0
91266,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,7,0.0,0.0,0.0
91267,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,8,0.0,0.0,0.0
91268,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,9,0.0,0.0,0.0
91269,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,10,0.0,0.0,0.0
91270,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,11,0.0,0.0,0.0
91271,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1986,12,38.0,3.7741935483871,17.0
91272,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1987,1,48.0,10.8064516129032,26.0
91273,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1987,2,2.0,5.25,18.0
91274,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1987,3,42.0,10.258064516129,28.0
91275,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1987,4,0.0,0.0,0.0
91276,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1987,5,0.0,0.0,0.0
91277,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1987,6,0.0,0.0,0.0
91278,AT_HZB,Grein,14.8644444444444,48.2313888888889,270.0,1987,7,0.0,0.0,0.0
