,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1280424,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,1,,,
1280425,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,2,,,
1280426,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,3,,,
1280427,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,4,,,
1280428,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,5,,,
1280429,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,6,0.0,,
1280430,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,7,,,
1280431,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,8,,,
1280432,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,9,,,
1280433,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,10,,,
1280434,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,11,,,
1280435,FR_METEOFRANCE,St_andre_alpes,6.507,43.955,882.0,2005,12,,,
