,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1219716,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,1,,,
1219717,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,2,,,
1219718,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,3,,,
1219719,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,4,,,
1219720,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,5,,,
1219721,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,6,,,
1219722,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,7,,,
1219723,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,8,,,
1219724,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,9,,,
1219725,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,10,,,
1219726,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,11,,,
1219727,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1980,12,,,
1219728,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,1,,,
1219729,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,2,,,
1219730,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,3,,,
1219731,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,4,,,
1219732,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,5,,,
1219733,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,6,,,
1219734,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,7,,,
1219735,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,8,,,
1219736,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,9,,,
1219737,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,10,,,
1219738,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,11,,,
1219739,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1981,12,,,
1219740,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,1,,,
1219741,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,2,,,
1219742,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,3,,,
1219743,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,4,,,
1219744,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,5,,,
1219745,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,6,,,
1219746,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,7,,,
1219747,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,8,,,
1219748,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,9,,,
1219749,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,10,,,
1219750,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,11,,,
1219751,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1982,12,,,
1219752,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1983,1,,,
1219753,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1983,2,,,
1219754,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1983,3,,,
1219755,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1983,4,,,
1219756,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1983,5,,,
1219757,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1983,6,,,
1219758,FR_METEOFRANCE,Cannes,6.95033333333333,43.5538333333333,2.0,1983,7,,,
