,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
317785,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,2,,4.75,14.0
317786,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,3,,0.193548387096774,2.0
317787,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,4,,0.233333333333333,4.0
317788,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,5,,0.0,0.0
317789,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,6,,0.0,0.0
317790,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,7,,0.0,0.0
317791,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,8,,0.0,0.0
317792,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,9,,0.0,0.0
317793,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,10,,0.0,0.0
317794,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,11,,0.8,8.0
317795,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1973,12,,0.548387096774194,4.0
317796,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,1,,3.7741935483871,13.0
317797,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,2,,0.107142857142857,2.0
317798,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,3,,1.25806451612903,6.0
317799,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,4,,0.0,0.0
317800,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,5,,0.0,0.0
317801,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,6,,0.0,0.0
317802,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,7,,0.0,0.0
317803,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,8,,0.0,0.0
317804,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,9,0.0,0.0,0.0
317805,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,10,0.0,0.0,0.0
317806,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,11,0.0,0.0,0.0
317807,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1974,12,0.0,0.0,0.0
317808,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,1,2.0,0.0645161290322581,2.0
317809,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,2,10.0,0.357142857142857,10.0
317810,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,3,10.0,0.32258064516129,5.0
317811,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,4,0.0,0.0,0.0
317812,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,5,0.0,0.0,0.0
317813,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,6,0.0,0.0,0.0
317814,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,7,0.0,0.0,0.0
317815,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,8,0.0,0.0,0.0
317816,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,9,0.0,0.0,0.0
317817,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,10,0.0,0.0,0.0
317818,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,11,0.0,0.0,0.0
317819,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1975,12,2.0,0.0645161290322581,2.0
317820,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,1,19.0,0.903225806451613,10.0
317821,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,2,23.0,2.48275862068966,22.0
317822,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,3,44.0,5.54838709677419,38.0
317823,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,4,0.0,0.0,0.0
317824,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,5,0.0,0.0,0.0
317825,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,6,0.0,0.0,0.0
317826,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,7,0.0,0.0,0.0
317827,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,8,0.0,0.0,0.0
317828,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,9,0.0,0.0,0.0
317829,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,10,0.0,0.0,0.0
317830,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,11,8.0,0.266666666666667,5.0
317831,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1976,12,34.0,3.51612903225806,18.0
317832,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,1,32.0,3.90322580645161,15.0
317833,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,2,2.0,1.21428571428571,10.0
317834,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,3,10.0,0.32258064516129,10.0
317835,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,4,0.0,0.166666666666667,5.0
317836,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,5,0.0,0.0,0.0
317837,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,6,0.0,0.0,0.0
317838,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,7,0.0,0.0,0.0
317839,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,8,0.0,0.0,0.0
317840,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,9,0.0,0.0,0.0
317841,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,10,0.0,0.0,0.0
317842,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,11,5.0,0.166666666666667,5.0
317843,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1977,12,6.0,0.290322580645161,3.0
317844,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,1,26.0,7.70967741935484,26.0
317845,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,2,25.0,5.78571428571429,20.0
317846,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,3,0.0,0.0,0.0
317847,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,4,4.0,0.2,3.0
317848,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,5,0.0,0.0,0.0
317849,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,6,0.0,0.0,0.0
317850,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,7,0.0,0.0,0.0
317851,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,8,0.0,0.0,0.0
317852,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,9,0.0,0.0,0.0
317853,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,10,0.0,0.0,0.0
317854,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,11,35.0,3.83333333333333,35.0
317855,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1978,12,28.0,16.3870967741935,27.0
317856,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,1,24.0,6.29032258064516,17.0
317857,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,2,16.0,3.32142857142857,14.0
317858,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,3,0.0,0.032258064516129,1.0
317859,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,4,0.0,0.0,0.0
317860,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,5,0.0,0.0,0.0
317861,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,6,0.0,0.0,0.0
317862,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,7,0.0,0.0,0.0
317863,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,8,0.0,0.0,0.0
317864,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,9,0.0,0.0,0.0
317865,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,10,0.0,0.0,0.0
317866,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,11,0.0,0.0,0.0
317867,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1979,12,30.0,2.7741935483871,17.0
317868,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,1,36.0,22.2258064516129,43.0
317869,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,2,0.0,0.0,0.0
317870,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,3,6.0,0.193548387096774,4.0
317871,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,4,0.0,0.0,0.0
317872,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,5,0.0,0.0,0.0
317873,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,6,0.0,0.0,0.0
317874,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,7,0.0,0.0,0.0
317875,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,8,0.0,0.0,0.0
317876,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,9,0.0,0.0,0.0
317877,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,10,0.0,0.0,0.0
317878,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,11,48.0,4.0,20.0
317879,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1980,12,32.0,7.96774193548387,30.0
317880,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,1,15.0,7.09677419354839,15.0
317881,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,2,18.0,2.82142857142857,12.0
317882,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,3,6.0,0.806451612903226,8.0
317883,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,4,0.0,0.0,0.0
317884,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,5,0.0,0.0,0.0
317885,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,6,0.0,0.0,0.0
317886,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,7,0.0,0.0,0.0
317887,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,8,0.0,0.0,0.0
317888,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,9,0.0,0.0,0.0
317889,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,10,0.0,0.0,0.0
317890,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,11,1.0,0.0333333333333333,1.0
317891,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1981,12,37.0,10.0,35.0
317892,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,1,8.0,4.45161290322581,10.0
317893,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,2,25.0,2.21428571428571,18.0
317894,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,3,10.0,0.548387096774194,10.0
317895,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,4,0.0,0.0,0.0
317896,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,5,0.0,0.0,0.0
317897,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,6,0.0,0.0,0.0
317898,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,7,0.0,0.0,0.0
317899,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,8,0.0,0.0,0.0
317900,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,9,0.0,0.0,0.0
317901,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,10,0.0,0.0,0.0
317902,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,11,0.0,0.0,0.0
317903,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1982,12,16.0,1.67741935483871,8.0
317904,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,1,0.0,0.32258064516129,2.0
317905,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,2,42.0,17.7857142857143,39.0
317906,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,3,0.0,1.61290322580645,15.0
317907,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,4,0.0,0.0,0.0
317908,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,5,0.0,0.0,0.0
317909,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,6,0.0,0.0,0.0
317910,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,7,0.0,0.0,0.0
317911,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,8,0.0,0.0,0.0
317912,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,9,0.0,0.0,0.0
317913,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,10,0.0,0.0,0.0
317914,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,11,2.0,0.1,2.0
317915,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1983,12,0.0,0.0,0.0
317916,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,1,45.0,11.4838709677419,28.0
317917,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,2,48.0,21.448275862069,40.0
317918,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,3,0.0,8.70967741935484,34.0
317919,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,4,0.0,0.0,0.0
317920,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,5,0.0,0.0,0.0
317921,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,6,0.0,0.0,0.0
317922,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,7,0.0,0.0,0.0
317923,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,8,0.0,0.0,0.0
317924,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,9,0.0,0.0,0.0
317925,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,10,0.0,0.0,0.0
317926,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,11,4.0,0.2,4.0
317927,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1984,12,23.0,1.90322580645161,15.0
317928,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,1,32.0,11.4193548387097,35.0
317929,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,2,7.0,1.67857142857143,7.0
317930,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,3,55.0,3.54838709677419,30.0
317931,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,4,0.0,0.0,0.0
317932,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,5,0.0,0.0,0.0
317933,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,6,0.0,0.0,0.0
317934,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,7,0.0,0.0,0.0
317935,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,8,0.0,0.0,0.0
317936,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,9,0.0,0.0,0.0
317937,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,10,0.0,0.0,0.0
317938,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,11,31.0,6.03333333333333,18.0
317939,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1985,12,10.0,1.74193548387097,10.0
317940,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,1,15.0,4.7741935483871,12.0
317941,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,2,98.0,38.8214285714286,72.0
317942,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,3,18.0,18.9032258064516,50.0
317943,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,4,14.0,0.466666666666667,8.0
317944,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,5,0.0,0.0,0.0
317945,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,6,0.0,0.0,0.0
317946,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,7,0.0,0.0,0.0
317947,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,8,0.0,0.0,0.0
317948,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,9,0.0,0.0,0.0
317949,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,10,0.0,0.0,0.0
317950,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,11,0.0,0.0,0.0
317951,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1986,12,25.0,3.51612903225806,20.0
317952,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,1,81.0,26.4838709677419,52.0
317953,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,2,18.0,13.3928571428571,32.0
317954,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,3,23.0,2.0,18.0
317955,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,4,0.0,0.0,0.0
317956,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,5,0.0,0.0,0.0
317957,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,6,0.0,0.0,0.0
317958,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,7,0.0,0.0,0.0
317959,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,8,0.0,0.0,0.0
317960,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,9,0.0,0.0,0.0
317961,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,10,0.0,0.0,0.0
317962,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,11,0.0,0.0,0.0
317963,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1987,12,0.0,0.0,0.0
317964,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,1,0.0,0.0,0.0
317965,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,2,9.0,0.310344827586207,5.0
317966,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,3,0.0,0.0,0.0
317967,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,4,10.0,0.333333333333333,10.0
317968,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,5,0.0,0.0,0.0
317969,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,6,0.0,0.0,0.0
317970,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,7,0.0,0.0,0.0
317971,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,8,0.0,0.0,0.0
317972,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,9,0.0,0.0,0.0
317973,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,10,0.0,0.0,0.0
317974,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,11,20.0,2.66666666666667,20.0
317975,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1988,12,1.0,0.032258064516129,1.0
317976,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,1,3.0,0.0967741935483871,3.0
317977,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,2,0.0,0.0,0.0
317978,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,3,0.0,0.0,0.0
317979,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,4,0.0,0.0,0.0
317980,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,5,0.0,0.0,0.0
317981,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,6,0.0,0.0,0.0
317982,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,7,0.0,0.0,0.0
317983,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,8,0.0,0.0,0.0
317984,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,9,0.0,0.0,0.0
317985,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,10,0.0,0.0,0.0
317986,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,11,0.0,0.0,0.0
317987,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1989,12,0.0,0.0,0.0
317988,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,1,0.0,0.0,0.0
317989,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,2,5.0,0.178571428571429,5.0
317990,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,3,0.0,0.0,0.0
317991,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,4,0.0,0.0,0.0
317992,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,5,0.0,0.0,0.0
317993,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,6,0.0,0.0,0.0
317994,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,7,0.0,0.0,0.0
317995,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,8,0.0,0.0,0.0
317996,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,9,0.0,0.0,0.0
317997,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,10,0.0,0.0,0.0
317998,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,11,0.0,0.0,0.0
317999,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1990,12,12.0,0.387096774193548,5.0
318000,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1991,1,2.0,0.0645161290322581,2.0
318001,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1991,2,27.0,7.75,22.0
318002,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1991,3,0.0,0.0,0.0
318003,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1991,4,0.0,0.0,0.0
318004,AT_HZB,Strass,15.6244444444444,46.7355555555556,256.0,1991,5,0.0,0.0,0.0
