,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1212156,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,1,,,
1212157,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,2,,,
1212158,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,3,,,
1212159,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,4,,,
1212160,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,5,,,
1212161,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,6,,,
1212162,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,7,,,
1212163,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,8,,,
1212164,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,9,,,
1212165,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,10,,,
1212166,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,11,,,
1212167,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2009,12,,,
1212168,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,1,,,
1212169,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,2,,,
1212170,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,3,,,
1212171,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,4,,,
1212172,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,5,,,
1212173,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,6,,,
1212174,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,7,,,
1212175,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,8,,,
1212176,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,9,,,
1212177,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,10,,,
1212178,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,11,,,
1212179,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2010,12,,,
1212180,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,1,,,
1212181,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,2,,,
1212182,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,3,,,
1212183,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,4,,,
1212184,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,5,,,
1212185,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,6,,,
1212186,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,7,,,
1212187,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,8,,,
1212188,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,9,,,
1212189,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,10,,,
1212190,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,11,,,
1212191,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2011,12,,,
1212192,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,1,,,
1212193,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,2,,,
1212194,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,3,,,
1212195,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,4,,,
1212196,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,5,,,
1212197,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,6,,,
1212198,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,7,,,
1212199,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,8,,,
1212200,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,9,,,
1212201,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,10,,,
1212202,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,11,,,
1212203,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2012,12,,,
1212204,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,1,,,
1212205,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,2,,,
1212206,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,3,,,
1212207,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,4,,,
1212208,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,5,,,
1212209,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,6,,,
1212210,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,7,,,
1212211,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,8,,,
1212212,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,9,,,
1212213,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,10,,,
1212214,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,11,,,
1212215,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2013,12,,,
1212216,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,1,,,
1212217,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,2,,,
1212218,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,3,,,
1212219,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,4,,,
1212220,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,5,,,
1212221,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,6,,,
1212222,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,7,,,
1212223,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,8,,,
1212224,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,9,,,
1212225,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,10,,,
1212226,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,11,,,
1212227,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2014,12,,,
1212228,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2015,1,,,
1212229,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2015,2,,,
1212230,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2015,3,,,
1212231,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2015,4,,,
1212232,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2015,5,,,
1212233,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2015,6,,,
1212234,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2015,7,,,
1212235,FR_METEOFRANCE,Avrieux,6.71733333333333,45.2086666666667,1102.0,2015,8,,,
