,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
838776,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,1,,0.451612903225806,4.0
838777,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,2,,0.178571428571429,2.0
838778,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,3,,0.161290322580645,4.0
838779,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,4,,0.0,0.0
838780,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,5,,0.0,0.0
838781,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,6,,0.0,0.0
838782,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,7,,0.0,0.0
838783,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,8,,0.0,0.0
838784,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,9,,0.0,0.0
838785,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,10,,0.0,0.0
838786,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,11,,0.0,0.0
838787,DE_DWD,Hagelstadt,12.217,48.896,364.0,1974,12,,0.903225806451613,8.0
838788,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,1,,0.32258064516129,3.0
838789,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,2,,0.214285714285714,3.0
838790,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,3,,0.67741935483871,12.0
838791,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,4,,0.1,2.0
838792,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,5,,0.0,0.0
838793,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,6,,0.0,0.0
838794,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,7,,0.0,0.0
838795,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,8,,0.0,0.0
838796,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,9,,0.0,0.0
838797,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,10,,0.0,0.0
838798,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,11,,0.433333333333333,2.0
838799,DE_DWD,Hagelstadt,12.217,48.896,364.0,1975,12,,3.06451612903226,10.0
838800,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,1,,0.709677419354839,3.0
838801,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,2,,1.58620689655172,6.0
838802,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,3,,0.0,0.0
838803,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,4,,0.0333333333333333,1.0
838804,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,5,,0.0,0.0
838805,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,6,,0.0,0.0
838806,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,7,,0.0,0.0
838807,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,8,,0.0,0.0
838808,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,9,,0.0,0.0
838809,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,10,,0.0,0.0
838810,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,11,,0.0666666666666667,1.0
838811,DE_DWD,Hagelstadt,12.217,48.896,364.0,1976,12,,4.12903225806452,9.0
838812,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,1,,8.93548387096774,17.0
838813,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,2,,0.607142857142857,3.0
838814,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,3,,0.0967741935483871,1.0
838815,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,4,,0.133333333333333,3.0
838816,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,5,,0.0,0.0
838817,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,6,,0.0,0.0
838818,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,7,,0.0,0.0
838819,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,8,,0.0,0.0
838820,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,9,,0.0,0.0
838821,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,10,,0.0,0.0
838822,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,11,,0.0,0.0
838823,DE_DWD,Hagelstadt,12.217,48.896,364.0,1977,12,,0.709677419354839,4.0
838824,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,1,,1.32258064516129,5.0
838825,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,2,,10.8928571428571,27.0
838826,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,3,,0.548387096774194,6.0
838827,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,4,,0.0,0.0
838828,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,5,,0.0,0.0
838829,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,6,,0.0,0.0
838830,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,7,,0.0,0.0
838831,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,8,,0.0,0.0
838832,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,9,,0.0,0.0
838833,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,10,,0.0,0.0
838834,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,11,,0.0666666666666667,1.0
838835,DE_DWD,Hagelstadt,12.217,48.896,364.0,1978,12,,0.516129032258065,3.0
838836,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,1,40.0,11.0322580645161,20.0
838837,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,2,4.0,6.78571428571429,15.0
838838,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,3,3.0,0.0967741935483871,3.0
838839,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,4,0.0,0.0,0.0
838840,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,5,1.0,0.032258064516129,1.0
838841,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,6,0.0,0.0,0.0
838842,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,7,0.0,0.0,0.0
838843,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,8,0.0,0.0,0.0
838844,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,9,0.0,0.0,0.0
838845,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,10,0.0,0.0,0.0
838846,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,11,6.0,0.2,3.0
838847,DE_DWD,Hagelstadt,12.217,48.896,364.0,1979,12,20.0,1.41935483870968,15.0
838848,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,1,34.0,5.03225806451613,14.0
838849,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,2,1.0,0.551724137931035,8.0
838850,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,3,1.0,0.032258064516129,1.0
838851,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,4,1.0,0.0333333333333333,1.0
838852,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,5,0.0,0.0,0.0
838853,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,6,0.0,0.0,0.0
838854,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,7,0.0,0.0,0.0
838855,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,8,0.0,0.0,0.0
838856,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,9,0.0,0.0,0.0
838857,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,10,0.0,0.0,0.0
838858,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,11,5.0,0.2,3.0
838859,DE_DWD,Hagelstadt,12.217,48.896,364.0,1980,12,31.0,4.83870967741936,19.0
838860,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,1,29.0,7.19354838709677,12.0
838861,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,2,6.0,1.85714285714286,10.0
838862,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,3,12.0,0.580645161290323,10.0
838863,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,4,0.0,0.0,0.0
838864,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,5,0.0,0.0,0.0
838865,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,6,0.0,0.0,0.0
838866,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,7,0.0,0.0,0.0
838867,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,8,0.0,0.0,0.0
838868,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,9,0.0,0.0,0.0
838869,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,10,2.0,0.0645161290322581,2.0
838870,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,11,3.0,0.133333333333333,2.0
838871,DE_DWD,Hagelstadt,12.217,48.896,364.0,1981,12,53.0,10.2258064516129,17.0
838872,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,1,23.0,8.93548387096774,14.0
838873,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,2,8.0,0.714285714285714,7.0
838874,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,3,0.0,0.129032258064516,2.0
838875,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,4,0.0,0.0,0.0
838876,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,5,0.0,0.0,0.0
838877,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,6,0.0,0.0,0.0
838878,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,7,0.0,0.0,0.0
838879,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,8,0.0,0.0,0.0
838880,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,9,0.0,0.0,0.0
838881,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,10,0.0,0.0,0.0
838882,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,11,0.0,0.0,0.0
838883,DE_DWD,Hagelstadt,12.217,48.896,364.0,1982,12,0.0,0.0,0.0
838884,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,1,6.0,0.193548387096774,2.0
838885,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,2,28.0,10.3571428571429,18.0
838886,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,3,2.0,0.225806451612903,3.0
838887,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,4,0.0,0.0,0.0
838888,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,5,0.0,0.0,0.0
838889,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,6,0.0,0.0,0.0
838890,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,7,0.0,0.0,0.0
838891,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,8,0.0,0.0,0.0
838892,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,9,0.0,0.0,0.0
838893,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,10,0.0,0.0,0.0
838894,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,11,1.0,0.1,1.0
838895,DE_DWD,Hagelstadt,12.217,48.896,364.0,1983,12,5.0,1.29032258064516,5.0
838896,DE_DWD,Hagelstadt,12.217,48.896,364.0,1984,1,41.0,5.48387096774194,19.0
838897,DE_DWD,Hagelstadt,12.217,48.896,364.0,1984,2,22.0,8.72413793103448,16.0
