,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1458084,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,1,0.0,24.1290322580645,30.0
1458085,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,2,0.0,2.86206896551724,11.0
1458086,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,3,31.0,7.35483870967742,22.0
1458087,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,4,28.0,1.36666666666667,28.0
1458088,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,5,0.0,0.0,0.0
1458089,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,6,0.0,0.0,0.0
1458090,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,7,0.0,0.0,0.0
1458091,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,8,0.0,0.0,0.0
1458092,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,9,0.0,0.0,0.0
1458093,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,10,0.0,0.0,0.0
1458094,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,11,18.0,0.766666666666667,11.0
1458095,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1964,12,82.0,12.8064516129032,65.0
1458096,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,1,212.0,128.548387096774,195.0
1458097,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,2,4.0,43.6428571428572,95.0
1458098,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,3,98.0,62.3225806451613,98.0
1458099,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,4,79.0,6.2,39.0
1458100,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,5,0.0,0.0,0.0
1458101,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,6,0.0,0.0,0.0
1458102,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,7,0.0,0.0,0.0
1458103,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,8,0.0,0.0,0.0
1458104,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,9,0.0,0.0,0.0
1458105,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,10,0.0,0.0,0.0
1458106,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,11,51.0,5.5,20.0
1458107,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1965,12,72.0,12.6774193548387,43.0
1458108,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1966,1,59.0,14.0322580645161,40.0
1458109,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1966,2,0.0,3.96428571428571,18.0
1458110,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1966,3,79.0,6.03225806451613,55.0
1458111,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1966,4,0.0,0.0,0.0
1458112,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1966,5,0.0,0.0,0.0
1458113,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1966,6,0.0,0.0,0.0
1458114,SI_ARSO,Na_stanu,13.91599966,46.06310574,1060.0,1966,7,0.0,0.0,0.0
