,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
766128,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,1,,0.516129032258065,6.0
766129,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,2,,0.214285714285714,2.0
766130,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,3,,0.032258064516129,1.0
766131,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,4,,0.0333333333333333,1.0
766132,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,5,,0.0,0.0
766133,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,6,,0.0,0.0
766134,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,7,,0.0,0.0
766135,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,8,,0.0,0.0
766136,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,9,,0.0,0.0
766137,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,10,,0.0,0.0
766138,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,11,,0.0,0.0
766139,DE_DWD,Eichendorf,12.8531,48.636,350.0,1974,12,,0.935483870967742,7.0
766140,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,1,,0.516129032258065,4.0
766141,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,2,,0.107142857142857,2.0
766142,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,3,,0.32258064516129,6.0
766143,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,4,,0.0,0.0
766144,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,5,,0.0,0.0
766145,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,6,,0.0,0.0
766146,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,7,,0.0,0.0
766147,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,8,,0.0,0.0
766148,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,9,,0.0,0.0
766149,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,10,,0.0,0.0
766150,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,11,,0.6,4.0
766151,DE_DWD,Eichendorf,12.8531,48.636,350.0,1975,12,,4.2258064516129,15.0
766152,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,1,,0.870967741935484,4.0
766153,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,2,,0.827586206896552,4.0
766154,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,3,,0.0,0.0
766155,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,4,,0.0333333333333333,1.0
766156,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,5,,0.0,0.0
766157,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,6,,0.0,0.0
766158,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,7,,0.0,0.0
766159,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,8,,0.0,0.0
766160,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,9,,0.0,0.0
766161,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,10,,0.0,0.0
766162,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,11,,0.133333333333333,2.0
766163,DE_DWD,Eichendorf,12.8531,48.636,350.0,1976,12,,4.03225806451613,12.0
766164,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,1,,8.87096774193548,16.0
766165,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,2,,0.821428571428571,4.0
766166,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,3,,0.161290322580645,2.0
766167,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,4,,0.1,1.0
766168,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,5,,0.0,0.0
766169,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,6,,0.0,0.0
766170,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,7,,0.0,0.0
766171,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,8,,0.0,0.0
766172,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,9,,0.0,0.0
766173,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,10,,0.0,0.0
766174,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,11,,0.2,1.0
766175,DE_DWD,Eichendorf,12.8531,48.636,350.0,1977,12,,1.45161290322581,7.0
766176,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,1,,1.2258064516129,8.0
766177,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,2,,6.53571428571429,21.0
766178,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,3,,0.0967741935483871,1.0
766179,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,4,,0.0333333333333333,1.0
766180,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,5,,0.0,0.0
766181,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,6,,0.0,0.0
766182,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,7,,0.0,0.0
766183,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,8,,0.0,0.0
766184,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,9,,0.0,0.0
766185,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,10,,0.0,0.0
766186,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,11,,0.133333333333333,2.0
766187,DE_DWD,Eichendorf,12.8531,48.636,350.0,1978,12,,1.16129032258065,4.0
766188,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,1,33.0,7.35483870967742,17.0
766189,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,2,1.0,2.17857142857143,9.0
766190,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,3,15.0,0.806451612903226,15.0
766191,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,4,0.0,0.0,0.0
766192,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,5,0.0,0.0,0.0
766193,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,6,0.0,0.0,0.0
766194,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,7,0.0,0.0,0.0
766195,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,8,0.0,0.0,0.0
766196,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,9,0.0,0.0,0.0
766197,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,10,0.0,0.0,0.0
766198,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,11,10.0,1.03333333333333,9.0
766199,DE_DWD,Eichendorf,12.8531,48.636,350.0,1979,12,11.0,0.354838709677419,10.0
766200,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,1,33.0,4.61290322580645,19.0
766201,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,2,2.0,0.0689655172413793,2.0
766202,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,3,8.0,0.258064516129032,7.0
766203,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,4,1.0,0.0333333333333333,1.0
766204,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,5,0.0,0.0,0.0
766205,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,6,0.0,0.0,0.0
766206,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,7,0.0,0.0,0.0
766207,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,8,0.0,0.0,0.0
766208,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,9,0.0,0.0,0.0
766209,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,10,0.0,0.0,0.0
766210,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,11,2.0,0.133333333333333,2.0
766211,DE_DWD,Eichendorf,12.8531,48.636,350.0,1980,12,28.0,4.29032258064516,25.0
766212,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,1,31.0,5.48387096774194,13.0
766213,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,2,12.0,1.07142857142857,6.0
766214,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,3,9.0,0.290322580645161,6.0
766215,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,4,0.0,0.0,0.0
766216,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,5,0.0,0.0,0.0
766217,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,6,0.0,0.0,0.0
766218,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,7,0.0,0.0,0.0
766219,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,8,0.0,0.0,0.0
766220,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,9,0.0,0.0,0.0
766221,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,10,0.0,0.0,0.0
766222,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,11,7.0,0.233333333333333,2.0
766223,DE_DWD,Eichendorf,12.8531,48.636,350.0,1981,12,92.0,13.5806451612903,30.0
766224,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,1,29.0,10.1290322580645,17.0
766225,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,2,16.0,1.17857142857143,11.0
766226,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,3,0.0,0.0967741935483871,2.0
766227,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,4,0.0,0.0,0.0
766228,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,5,0.0,0.0,0.0
766229,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,6,0.0,0.0,0.0
766230,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,7,0.0,0.0,0.0
766231,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,8,0.0,0.0,0.0
766232,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,9,0.0,0.0,0.0
766233,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,10,0.0,0.0,0.0
766234,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,11,0.0,0.0,0.0
766235,DE_DWD,Eichendorf,12.8531,48.636,350.0,1982,12,7.0,0.354838709677419,4.0
766236,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,1,11.0,0.612903225806452,6.0
766237,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,2,28.0,3.67857142857143,10.0
766238,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,3,2.0,0.0645161290322581,2.0
766239,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,4,0.0,0.0,0.0
766240,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,5,0.0,0.0,0.0
766241,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,6,0.0,0.0,0.0
766242,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,7,0.0,0.0,0.0
766243,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,8,0.0,0.0,0.0
766244,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,9,0.0,0.0,0.0
766245,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,10,0.0,0.0,0.0
766246,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,11,2.0,0.0666666666666667,1.0
766247,DE_DWD,Eichendorf,12.8531,48.636,350.0,1983,12,8.0,1.19354838709677,5.0
766248,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,1,55.0,4.41935483870968,17.0
766249,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,2,26.0,6.24137931034483,14.0
766250,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,3,0.0,0.0,0.0
766251,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,4,5.0,0.166666666666667,5.0
766252,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,5,0.0,0.0,0.0
766253,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,6,0.0,0.0,0.0
766254,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,7,0.0,0.0,0.0
766255,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,8,0.0,0.0,0.0
766256,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,9,0.0,0.0,0.0
766257,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,10,0.0,0.0,0.0
766258,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,11,0.0,0.0,0.0
766259,DE_DWD,Eichendorf,12.8531,48.636,350.0,1984,12,5.0,0.161290322580645,5.0
766260,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,1,67.0,24.4516129032258,45.0
766261,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,2,33.0,8.75,16.0
766262,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,3,15.0,1.16129032258065,10.0
766263,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,4,0.0,0.0,0.0
766264,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,5,0.0,0.0,0.0
766265,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,6,0.0,0.0,0.0
766266,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,7,0.0,0.0,0.0
766267,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,8,0.0,0.0,0.0
766268,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,9,0.0,0.0,0.0
766269,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,10,0.0,0.0,0.0
766270,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,11,30.0,6.7,15.0
766271,DE_DWD,Eichendorf,12.8531,48.636,350.0,1985,12,0.0,1.03225806451613,11.0
766272,DE_DWD,Eichendorf,12.8531,48.636,350.0,1986,1,15.0,1.25806451612903,7.0
766273,DE_DWD,Eichendorf,12.8531,48.636,350.0,1986,2,19.0,5.96428571428571,13.0
766274,DE_DWD,Eichendorf,12.8531,48.636,350.0,1986,3,4.0,1.32258064516129,9.0
766275,DE_DWD,Eichendorf,12.8531,48.636,350.0,1986,4,8.0,0.266666666666667,5.0
766276,DE_DWD,Eichendorf,12.8531,48.636,350.0,1986,5,0.0,0.0,0.0
766277,DE_DWD,Eichendorf,12.8531,48.636,350.0,1986,6,0.0,0.0,0.0
766278,DE_DWD,Eichendorf,12.8531,48.636,350.0,1986,7,0.0,0.0,0.0
766279,DE_DWD,Eichendorf,12.8531,48.636,350.0,1986,8,0.0,0.0,0.0
