,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
188592,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,1,,86.7096774193548,113.0
188593,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,2,,51.3214285714286,63.0
188594,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,3,,69.5806451612903,129.0
188595,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,4,,20.1,129.0
188596,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,5,,,
188597,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,6,,0.0,0.0
188598,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,7,,0.0,0.0
188599,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,8,,0.0,0.0
188600,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,9,,,
188601,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,10,,,
188602,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,11,,9.9,42.0
188603,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1965,12,,43.9032258064516,62.0
188604,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,1,,58.0,72.0
188605,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,2,,48.25,69.0
188606,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,3,,35.3225806451613,62.0
188607,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,4,,2.46666666666667,11.0
188608,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,5,,0.0,0.0
188609,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,6,,0.0,0.0
188610,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,7,,0.0,0.0
188611,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,8,,0.0,0.0
188612,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,9,,,
188613,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,10,,,
188614,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,11,,7.53333333333333,26.0
188615,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1966,12,,35.258064516129,52.0
188616,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,1,,28.1290322580645,35.0
188617,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,2,,48.0357142857143,126.0
188618,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,3,,18.8387096774194,58.0
188619,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,4,,17.1,85.0
188620,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,5,,,
188621,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,6,,0.0,0.0
188622,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,7,,0.0,0.0
188623,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,8,,0.0,0.0
188624,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,9,,,
188625,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,10,,,
188626,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,11,,2.2,21.0
188627,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1967,12,,11.2903225806452,28.0
188628,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1968,1,,21.3225806451613,34.0
188629,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1968,2,,51.5862068965517,79.0
188630,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1968,3,,47.0322580645161,76.0
188631,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1968,4,,4.46666666666667,23.0
188632,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1968,5,,,
188633,AT_HZB,Maria_Luggau,12.7455555555556,46.7033333333333,1140.0,1968,6,,0.0,0.0
