,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1166376,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,1,,0.0645161290322581,1.0
1166377,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,2,,0.214285714285714,2.0
1166378,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,3,,0.032258064516129,1.0
1166379,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,4,,0.0,0.0
1166380,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,5,,0.0,0.0
1166381,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,6,,0.0,0.0
1166382,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,7,,0.0,0.0
1166383,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,8,,0.0,0.0
1166384,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,9,,0.0,0.0
1166385,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,10,,0.0,0.0
1166386,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,11,,0.133333333333333,4.0
1166387,DE_DWD,Wechingen,10.612,48.8932,413.0,1974,12,,0.483870967741936,5.0
1166388,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,1,,0.032258064516129,1.0
1166389,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,2,,0.392857142857143,4.0
1166390,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,3,,0.967741935483871,9.0
1166391,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,4,,0.1,1.0
1166392,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,5,,0.0,0.0
1166393,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,6,,0.0,0.0
1166394,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,7,,0.0,0.0
1166395,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,8,,0.0,0.0
1166396,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,9,,0.0,0.0
1166397,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,10,,0.0,0.0
1166398,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,11,,0.566666666666667,5.0
1166399,DE_DWD,Wechingen,10.612,48.8932,413.0,1975,12,,3.0,12.0
1166400,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,1,,1.0,5.0
1166401,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,2,,1.58620689655172,6.0
1166402,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,3,,0.0,0.0
1166403,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,4,,0.1,2.0
1166404,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,5,,0.0,0.0
1166405,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,6,,0.0,0.0
1166406,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,7,,0.0,0.0
1166407,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,8,,0.0,0.0
1166408,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,9,,0.0,0.0
1166409,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,10,,0.0,0.0
1166410,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,11,,0.0333333333333333,1.0
1166411,DE_DWD,Wechingen,10.612,48.8932,413.0,1976,12,,3.64516129032258,10.0
1166412,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,1,,8.19354838709677,16.0
1166413,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,2,,0.0357142857142857,1.0
1166414,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,3,,0.0,0.0
1166415,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,4,,0.0333333333333333,1.0
1166416,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,5,,0.0,0.0
1166417,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,6,,0.0,0.0
1166418,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,7,,0.0,0.0
1166419,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,8,,0.0,0.0
1166420,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,9,,0.0,0.0
1166421,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,10,,0.0,0.0
1166422,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,11,,0.0333333333333333,1.0
1166423,DE_DWD,Wechingen,10.612,48.8932,413.0,1977,12,,0.516129032258065,3.0
1166424,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,1,,1.35483870967742,5.0
1166425,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,2,,8.21428571428571,26.0
1166426,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,3,,0.0967741935483871,1.0
1166427,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,4,,0.0,0.0
1166428,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,5,,0.0,0.0
1166429,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,6,,0.0,0.0
1166430,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,7,,0.0,0.0
1166431,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,8,,0.0,0.0
1166432,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,9,,0.0,0.0
1166433,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,10,,0.0,0.0
1166434,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,11,,0.0666666666666667,1.0
1166435,DE_DWD,Wechingen,10.612,48.8932,413.0,1978,12,,0.67741935483871,4.0
1166436,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,1,35.0,6.67741935483871,15.0
1166437,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,2,7.0,2.32142857142857,13.0
1166438,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,3,0.0,0.0,0.0
1166439,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,4,0.0,0.0,0.0
1166440,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,5,0.0,0.0,0.0
1166441,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,6,0.0,0.0,0.0
1166442,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,7,0.0,0.0,0.0
1166443,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,8,0.0,0.0,0.0
1166444,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,9,0.0,0.0,0.0
1166445,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,10,0.0,0.0,0.0
1166446,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,11,0.0,0.0,0.0
1166447,DE_DWD,Wechingen,10.612,48.8932,413.0,1979,12,11.0,0.645161290322581,9.0
1166448,DE_DWD,Wechingen,10.612,48.8932,413.0,1980,1,12.0,2.32258064516129,9.0
