,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
813816,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,1,47.0,18.1290322580645,38.0
813817,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,2,152.0,58.1034482758621,100.0
813818,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,3,88.0,35.4193548387097,65.0
813819,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,4,74.0,4.13333333333333,40.0
813820,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,5,0.0,0.0,0.0
813821,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,6,0.0,0.0,0.0
813822,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,7,0.0,0.0,0.0
813823,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,8,0.0,0.0,0.0
813824,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,9,3.0,0.1,3.0
813825,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,10,118.0,16.3548387096774,50.0
813826,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,11,25.0,2.66666666666667,25.0
813827,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1964,12,131.0,44.9677419354839,75.0
813828,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,1,117.0,67.1935483870968,90.0
813829,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,2,258.0,115.5,150.0
813830,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,3,63.0,89.6129032258065,138.0
813831,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,4,180.0,25.2333333333333,100.0
813832,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,5,8.0,0.258064516129032,4.0
813833,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,6,0.0,0.0,0.0
813834,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,7,0.0,0.0,0.0
813835,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,8,0.0,0.0,0.0
813836,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,9,0.0,0.0,0.0
813837,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,10,0.0,0.0,0.0
813838,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,11,100.0,11.1,58.0
813839,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1965,12,286.0,68.5161290322581,120.0
813840,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,1,96.0,102.161290322581,125.0
813841,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,2,28.0,49.0714285714286,75.0
813842,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,3,203.0,52.6129032258065,100.0
813843,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,4,0.0,12.8333333333333,50.0
813844,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,5,10.0,0.32258064516129,5.0
813845,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,6,0.0,0.0,0.0
813846,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,7,0.0,0.0,0.0
813847,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,8,0.0,0.0,0.0
813848,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,9,0.0,0.0,0.0
813849,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,10,8.0,0.451612903225806,8.0
813850,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,11,200.0,25.8,65.0
813851,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1966,12,292.0,89.7741935483871,130.0
813852,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,1,140.0,104.58064516129,125.0
813853,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,2,44.0,91.1785714285714,115.0
813854,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,3,301.0,96.1935483870968,175.0
813855,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,4,172.0,96.9,130.0
813856,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,5,21.0,18.258064516129,75.0
813857,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,6,0.0,0.0,0.0
813858,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,7,0.0,0.0,0.0
813859,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,8,0.0,0.0,0.0
813860,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,9,0.0,0.0,0.0
813861,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,10,10.0,0.32258064516129,10.0
813862,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,11,13.0,0.7,7.0
813863,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1967,12,120.0,26.8064516129032,60.0
813864,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,1,362.0,96.0967741935484,160.0
813865,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,2,62.0,107.241379310345,125.0
813866,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,3,126.0,117.451612903226,165.0
813867,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,4,38.0,40.8666666666667,90.0
813868,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,5,7.0,0.225806451612903,4.0
813869,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,6,0.0,0.0,0.0
813870,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,7,0.0,0.0,0.0
813871,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,8,0.0,0.0,0.0
813872,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,9,0.0,0.0,0.0
813873,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,10,0.0,0.0,0.0
813874,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,11,1.0,0.0666666666666667,1.0
813875,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1968,12,102.0,14.2903225806452,65.0
813876,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1969,1,116.0,56.5483870967742,90.0
813877,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1969,2,71.0,62.6785714285714,75.0
813878,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1969,3,73.0,23.5806451612903,48.0
813879,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1969,4,122.0,16.3,80.0
813880,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1969,5,1.0,0.032258064516129,1.0
813881,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1969,6,4.0,0.133333333333333,4.0
813882,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1969,7,0.0,0.0,0.0
813883,DE_DWD,Garmisch_Partenkirchen_Eckbauer,11.1333,47.4667,1236.0,1969,8,0.0,0.0,0.0
