,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
334212,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,1,,8.51612903225806,22.0
334213,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,2,,1.28571428571429,11.0
334214,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,3,,0.0967741935483871,2.0
334215,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,4,,0.0,0.0
334216,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,5,,0.0,0.0
334217,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,6,,0.0,0.0
334218,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,7,,0.0,0.0
334219,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,8,,0.0,0.0
334220,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,9,,0.0,0.0
334221,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,10,,0.0,0.0
334222,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,11,,2.0,13.0
334223,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1966,12,,1.51612903225806,10.0
334224,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,1,,10.8064516129032,30.0
334225,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,2,,0.714285714285714,9.0
334226,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,3,,0.0,0.0
334227,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,4,,0.0333333333333333,1.0
334228,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,5,,0.0,0.0
334229,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,6,,0.0,0.0
334230,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,7,,0.0,0.0
334231,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,8,,0.0,0.0
334232,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,9,,0.0,0.0
334233,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,10,,0.0,0.0
334234,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,11,,0.3,4.0
334235,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1967,12,,2.38709677419355,9.0
334236,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,1,,10.9354838709677,17.0
334237,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,2,,1.20689655172414,6.0
334238,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,3,,0.032258064516129,1.0
334239,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,4,,0.0,0.0
334240,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,5,,0.0,0.0
334241,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,6,,0.0,0.0
334242,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,7,,0.0,0.0
334243,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,8,,0.0,0.0
334244,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,9,,0.0,0.0
334245,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,10,,0.0,0.0
334246,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,11,,0.3,7.0
334247,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1968,12,,3.64516129032258,12.0
334248,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,1,,12.8064516129032,19.0
334249,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,2,,31.4642857142857,83.0
334250,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,3,,0.645161290322581,6.0
334251,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,4,,0.0,0.0
334252,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,5,,0.0,0.0
334253,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,6,,0.0,0.0
334254,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,7,,0.0,0.0
334255,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,8,,0.0,0.0
334256,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,9,,0.0,0.0
334257,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,10,,0.0,0.0
334258,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,11,,0.133333333333333,3.0
334259,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1969,12,,28.8709677419355,46.0
334260,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,1,,12.5806451612903,41.0
334261,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,2,,3.78571428571429,14.0
334262,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,3,,3.41935483870968,12.0
334263,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,4,,0.3,7.0
334264,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,5,,0.0,0.0
334265,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,6,,0.0,0.0
334266,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,7,,0.0,0.0
334267,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,8,,0.0,0.0
334268,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,9,,0.0,0.0
334269,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,10,,0.0,0.0
334270,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,11,,0.0,0.0
334271,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1970,12,,3.03225806451613,14.0
334272,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,1,,18.8064516129032,36.0
334273,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,2,,0.107142857142857,1.0
334274,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,3,,1.61290322580645,15.0
334275,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,4,,0.0,0.0
334276,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,5,,0.0,0.0
334277,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,6,,0.0,0.0
334278,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,7,,0.0,0.0
334279,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,8,,0.0,0.0
334280,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,9,0.0,0.0,0.0
334281,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,10,0.0,0.0,0.0
334282,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,11,39.0,5.63333333333333,34.0
334283,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1971,12,3.0,0.580645161290323,7.0
334284,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,1,53.0,8.38709677419355,40.0
334285,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,2,4.0,9.17241379310345,38.0
334286,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,3,2.0,0.0645161290322581,2.0
334287,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,4,0.0,0.0,0.0
334288,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,5,0.0,0.0,0.0
334289,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,6,0.0,0.0,0.0
334290,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,7,0.0,0.0,0.0
334291,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,8,0.0,0.0,0.0
334292,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,9,0.0,0.0,0.0
334293,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,10,0.0,0.0,0.0
334294,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,11,10.0,0.466666666666667,10.0
334295,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1972,12,0.0,0.0,0.0
334296,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1973,1,26.0,6.32258064516129,18.0
334297,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1973,2,0.0,0.571428571428571,8.0
334298,AT_HZB,Unterpurkla,15.9144444444444,46.7197222222222,220.0,1973,3,0.0,0.0,0.0
