,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
713124,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,1,,24.7096774193548,51.0
713125,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,2,,24.6428571428571,36.0
713126,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,3,,13.2258064516129,32.0
713127,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,4,,1.16666666666667,12.0
713128,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,5,,0.0,0.0
713129,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,6,,0.0,0.0
713130,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,7,,0.0,0.0
713131,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,8,,0.0,0.0
713132,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,9,,0.0,0.0
713133,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,10,,0.032258064516129,1.0
713134,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,11,,0.0666666666666667,1.0
713135,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1986,12,,16.5161290322581,77.0
713136,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,1,,43.8387096774194,66.0
713137,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,2,,25.2142857142857,51.0
713138,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,3,,15.0967741935484,35.0
713139,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,4,,1.2,14.0
713140,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,5,,0.032258064516129,1.0
713141,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,6,,0.0,0.0
713142,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,7,,0.0,0.0
713143,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,8,,0.0,0.0
713144,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,9,,0.0,0.0
713145,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,10,,0.0,0.0
713146,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,11,,1.16666666666667,10.0
713147,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1987,12,,2.03225806451613,7.0
713148,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,1,,2.54838709677419,11.0
713149,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,2,,21.2758620689655,78.0
713150,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,3,,68.5806451612903,137.0
713151,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,4,,5.43333333333333,23.0
713152,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,5,,0.0,0.0
713153,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,6,,0.0,0.0
713154,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,7,,0.0,0.0
713155,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,8,,0.0,0.0
713156,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,9,,0.0,0.0
713157,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,10,,0.0,0.0
713158,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,11,,5.93333333333333,29.0
713159,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1988,12,,16.2903225806452,52.0
713160,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,1,,2.80645161290323,11.0
713161,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,2,,4.53571428571429,17.0
713162,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,3,,0.838709677419355,4.0
713163,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,4,,0.0333333333333333,1.0
713164,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,5,,0.032258064516129,1.0
713165,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,6,,0.0,0.0
713166,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,7,,0.0,0.0
713167,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,8,,0.0,0.0
713168,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,9,,0.0,0.0
713169,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,10,,0.0,0.0
713170,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,11,,0.933333333333333,7.0
713171,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1989,12,,1.09677419354839,4.0
713172,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,1,,0.354838709677419,1.0
713173,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,2,,3.32142857142857,16.0
713174,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,3,,1.09677419354839,10.0
713175,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,4,,0.0666666666666667,1.0
713176,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,5,,0.0,0.0
713177,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,6,,0.0,0.0
713178,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,7,,0.0,0.0
713179,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,8,,0.0,0.0
713180,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,9,,0.0,0.0
713181,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,10,,0.0,0.0
713182,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,11,,1.7,12.0
713183,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1990,12,,35.5161290322581,70.0
713184,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,1,,5.41935483870968,13.0
713185,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,2,40.0,7.46428571428571,35.0
713186,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,3,12.0,0.387096774193548,7.0
713187,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,4,35.0,1.53333333333333,24.0
713188,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,5,2.0,0.0645161290322581,2.0
713189,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,6,0.0,0.0,0.0
713190,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,7,0.0,0.0,0.0
713191,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,8,0.0,0.0,0.0
713192,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,9,0.0,0.0,0.0
713193,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,10,0.0,0.0,0.0
713194,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,11,32.0,2.63333333333333,13.0
713195,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1991,12,127.0,17.0,43.0
713196,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,1,11.0,7.96774193548387,22.0
713197,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,2,74.0,11.448275862069,40.0
713198,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,3,75.0,6.2258064516129,36.0
713199,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,4,6.0,0.2,2.0
713200,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,5,0.0,0.0,0.0
713201,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,6,0.0,0.0,0.0
713202,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,7,0.0,0.0,0.0
713203,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,8,0.0,0.0,0.0
713204,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,9,0.0,0.0,0.0
713205,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,10,21.0,1.32258064516129,16.0
713206,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,11,24.0,1.16666666666667,14.0
713207,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1992,12,39.0,9.70967741935484,25.0
713208,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,1,40.0,4.64516129032258,29.0
713209,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,2,84.0,16.7142857142857,50.0
713210,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,3,111.0,27.4838709677419,72.0
713211,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,4,2.0,0.3,6.0
713212,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,5,0.0,0.0,0.0
713213,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,6,0.0,0.0,0.0
713214,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,7,0.0,0.0,0.0
713215,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,8,0.0,0.0,0.0
713216,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,9,0.0,0.0,0.0
713217,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,10,5.0,0.161290322580645,5.0
713218,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,11,24.0,3.46666666666667,13.0
713219,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1993,12,61.0,5.41935483870968,14.0
713220,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1994,1,50.0,5.16129032258065,25.0
713221,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1994,2,36.0,10.6785714285714,26.0
713222,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1994,3,19.0,0.67741935483871,13.0
713223,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1994,4,37.0,1.56666666666667,12.0
713224,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1994,5,0.0,0.0,0.0
713225,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1994,6,0.0,0.0,0.0
713226,DE_DWD,Berchtesgaden_Unterau,13.0558,47.6523,715.0,1994,7,0.0,0.0,0.0
