,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
333161,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1987,6,,0.0,0.0
333162,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1987,7,,0.0,0.0
333163,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1987,8,,0.0,0.0
333164,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1987,9,,0.0,0.0
333165,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1987,10,,0.0,0.0
333166,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1987,11,,0.0,0.0
333167,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1987,12,,0.193548387096774,1.0
333168,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,1,,0.354838709677419,1.0
333169,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,2,,4.31034482758621,15.0
333170,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,3,,9.29032258064516,20.0
333171,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,4,,0.0333333333333333,1.0
333172,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,5,,0.0,0.0
333173,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,6,,0.0,0.0
333174,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,7,,0.0,0.0
333175,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,8,,0.0,0.0
333176,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,9,,0.0,0.0
333177,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,10,,0.0,0.0
333178,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,11,,1.46666666666667,12.0
333179,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1988,12,,1.29032258064516,11.0
333180,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,1,,0.0967741935483871,2.0
333181,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,2,,0.0,0.0
333182,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,3,,0.0,0.0
333183,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,4,,0.0333333333333333,1.0
333184,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,5,,0.0,0.0
333185,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,6,,0.0,0.0
333186,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,7,,0.0,0.0
333187,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,8,,0.0,0.0
333188,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,9,,0.0,0.0
333189,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,10,,0.0,0.0
333190,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,11,,0.4,6.0
333191,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1989,12,,0.0,0.0
333192,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,1,,0.0,0.0
333193,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,2,,0.0714285714285714,1.0
333194,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,3,,0.0645161290322581,1.0
333195,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,4,,0.0,0.0
333196,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,5,,0.0,0.0
333197,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,6,,0.0,0.0
333198,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,7,,0.0,0.0
333199,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,8,,0.0,0.0
333200,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,9,,0.0,0.0
333201,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,10,,0.0,0.0
333202,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,11,,0.0,0.0
333203,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1990,12,,6.80645161290323,23.0
333204,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,1,,0.0,0.0
333205,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,2,,9.5,32.0
333206,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,3,,0.193548387096774,3.0
333207,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,4,,0.6,6.0
333208,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,5,,0.0,0.0
333209,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,6,,0.0,0.0
333210,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,7,,0.0,0.0
333211,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,8,,0.0,0.0
333212,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,9,0.0,0.0,0.0
333213,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,10,0.0,0.0,0.0
333214,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,11,0.0,0.0,0.0
333215,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1991,12,79.0,8.83870967741935,26.0
333216,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,1,6.0,0.451612903225806,4.0
333217,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,2,51.0,3.62068965517241,35.0
333218,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,3,17.0,0.935483870967742,10.0
333219,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,4,0.0,0.0,0.0
333220,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,5,0.0,0.0,0.0
333221,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,6,0.0,0.0,0.0
333222,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,7,0.0,0.0,0.0
333223,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,8,0.0,0.0,0.0
333224,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,9,0.0,0.0,0.0
333225,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,10,0.0,0.0,0.0
333226,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,11,0.0,0.0,0.0
333227,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1992,12,2.0,0.0645161290322581,2.0
333228,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,1,38.0,2.58064516129032,37.0
333229,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,2,14.0,6.21428571428571,28.0
333230,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,3,93.0,10.741935483871,57.0
333231,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,4,0.0,3.7,39.0
333232,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,5,0.0,0.0,0.0
333233,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,6,0.0,0.0,0.0
333234,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,7,0.0,0.0,0.0
333235,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,8,0.0,0.0,0.0
333236,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,9,0.0,0.0,0.0
333237,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,10,0.0,0.0,0.0
333238,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,11,33.0,4.4,25.0
333239,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1993,12,11.0,3.51612903225806,25.0
333240,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,1,1.0,0.032258064516129,1.0
333241,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,2,17.0,3.46428571428571,17.0
333242,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,3,0.0,0.0,0.0
333243,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,4,21.0,1.76666666666667,17.0
333244,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,5,0.0,0.0,0.0
333245,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,6,0.0,0.0,0.0
333246,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,7,0.0,0.0,0.0
333247,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,8,0.0,0.0,0.0
333248,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,9,0.0,0.0,0.0
333249,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,10,0.0,0.0,0.0
333250,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,11,0.0,0.0,0.0
333251,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1994,12,22.0,3.41935483870968,22.0
333252,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,1,59.0,11.0967741935484,35.0
333253,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,2,0.0,0.0,0.0
333254,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,3,12.0,0.387096774193548,4.0
333255,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,4,5.0,0.166666666666667,5.0
333256,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,5,0.0,0.0,0.0
333257,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,6,0.0,0.0,0.0
333258,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,7,0.0,0.0,0.0
333259,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,8,0.0,0.0,0.0
333260,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,9,0.0,0.0,0.0
333261,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,10,0.0,0.0,0.0
333262,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,11,39.0,3.63333333333333,30.0
333263,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1995,12,58.0,8.32258064516129,26.0
333264,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,1,25.0,5.96774193548387,18.0
333265,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,2,59.0,17.1379310344828,55.0
333266,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,3,83.0,25.4516129032258,60.0
333267,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,4,37.0,3.43333333333333,25.0
333268,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,5,0.0,0.0,0.0
333269,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,6,0.0,0.0,0.0
333270,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,7,0.0,0.0,0.0
333271,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,8,0.0,0.0,0.0
333272,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,9,0.0,0.0,0.0
333273,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,10,0.0,0.0,0.0
333274,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,11,10.0,0.6,8.0
333275,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1996,12,7.0,1.61290322580645,5.0
333276,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,1,8.0,3.80645161290323,8.0
333277,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,2,8.0,0.285714285714286,5.0
333278,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,3,28.0,3.12903225806452,20.0
333279,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,4,39.0,1.3,10.0
333280,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,5,0.0,0.0,0.0
333281,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,6,0.0,0.0,0.0
333282,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,7,0.0,0.0,0.0
333283,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,8,0.0,0.0,0.0
333284,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,9,,0.0,0.0
333285,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,10,,0.0645161290322581,2.0
333286,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,11,,1.0,13.0
333287,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1997,12,,1.12903225806452,5.0
333288,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,1,17.0,1.87096774193548,11.0
333289,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,2,0.0,2.0,10.0
333290,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,3,30.0,0.935483870967742,14.0
333291,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,4,0.0,0.0,0.0
333292,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,5,0.0,0.0,0.0
333293,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,6,0.0,0.0,0.0
333294,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,7,0.0,0.0,0.0
333295,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,8,0.0,0.0,0.0
333296,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,9,0.0,0.0,0.0
333297,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,10,0.0,0.0,0.0
333298,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,11,24.0,4.1,17.0
333299,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1998,12,27.0,4.29032258064516,21.0
333300,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,1,36.0,2.83870967741936,30.0
333301,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,2,73.0,9.46428571428571,35.0
333302,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,3,2.0,0.0645161290322581,2.0
333303,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,4,0.0,0.0,0.0
333304,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,5,0.0,0.0,0.0
333305,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,6,0.0,0.0,0.0
333306,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,7,0.0,0.0,0.0
333307,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,8,0.0,0.0,0.0
333308,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,9,0.0,0.0,0.0
333309,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,10,0.0,0.0,0.0
333310,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,11,17.0,1.66666666666667,13.0
333311,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,1999,12,42.0,3.7741935483871,30.0
333312,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,1,41.0,18.0322580645161,40.0
333313,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,2,20.0,0.689655172413793,10.0
333314,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,3,46.0,2.83870967741936,28.0
333315,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,4,0.0,0.0,0.0
333316,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,5,0.0,0.0,0.0
333317,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,6,0.0,0.0,0.0
333318,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,7,0.0,0.0,0.0
333319,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,8,0.0,0.0,0.0
333320,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,9,0.0,0.0,0.0
333321,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,10,0.0,0.0,0.0
333322,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,11,0.0,0.0,0.0
333323,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2000,12,12.0,1.80645161290323,10.0
333324,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,1,14.0,0.129032258064516,3.0
333325,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,2,47.0,4.32142857142857,23.0
333326,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,3,3.0,0.612903225806452,8.0
333327,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,4,10.0,0.333333333333333,5.0
333328,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,5,0.0,0.0,0.0
333329,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,6,0.0,0.0,0.0
333330,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,7,0.0,0.0,0.0
333331,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,8,0.0,0.0,0.0
333332,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,9,0.0,0.0,0.0
333333,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,10,0.0,0.0,0.0
333334,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,11,7.0,0.1,3.0
333335,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2001,12,55.0,10.741935483871,25.0
333336,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,1,15.0,6.03225806451613,19.0
333337,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,2,0.0,0.0,0.0
333338,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,3,8.0,0.354838709677419,7.0
333339,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,4,0.0,0.0,0.0
333340,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,5,0.0,0.0,0.0
333341,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,6,0.0,0.0,0.0
333342,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,7,0.0,0.0,0.0
333343,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,8,0.0,0.0,0.0
333344,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,9,0.0,0.0,0.0
333345,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,10,0.0,0.0,0.0
333346,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,11,0.0,0.0,0.0
333347,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2002,12,9.0,1.58064516129032,6.0
333348,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,1,36.0,4.45161290322581,28.0
333349,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,2,36.0,4.57142857142857,14.0
333350,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,3,5.0,0.161290322580645,5.0
333351,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,4,14.0,0.533333333333333,12.0
333352,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,5,0.0,0.0,0.0
333353,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,6,0.0,0.0,0.0
333354,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,7,0.0,0.0,0.0
333355,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,8,0.0,0.0,0.0
333356,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,9,0.0,0.0,0.0
333357,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,10,15.0,0.806451612903226,15.0
333358,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,11,0.0,0.0,0.0
333359,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2003,12,49.0,4.35483870967742,25.0
333360,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,1,68.0,10.1935483870968,40.0
333361,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,2,61.0,4.20689655172414,18.0
333362,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,3,15.0,2.09677419354839,12.0
333363,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,4,0.0,0.0,0.0
333364,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,5,0.0,0.0,0.0
333365,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,6,0.0,0.0,0.0
333366,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,7,0.0,0.0,0.0
333367,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,8,0.0,0.0,0.0
333368,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,9,0.0,0.0,0.0
333369,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,10,0.0,0.0,0.0
333370,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,11,16.0,0.633333333333333,10.0
333371,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2004,12,2.0,0.0645161290322581,2.0
333372,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,1,41.0,5.2258064516129,26.0
333373,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,2,105.0,20.4642857142857,60.0
333374,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,3,65.0,18.9677419354839,74.0
333375,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,4,0.0,0.0,0.0
333376,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,5,0.0,0.0,0.0
333377,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,6,0.0,0.0,0.0
333378,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,7,0.0,0.0,0.0
333379,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,8,0.0,0.0,0.0
333380,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,9,0.0,0.0,0.0
333381,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,10,0.0,0.0,0.0
333382,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,11,51.0,6.46666666666667,27.0
333383,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2005,12,68.0,11.1290322580645,33.0
333384,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,1,39.0,29.3225806451613,36.0
333385,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,2,31.0,13.2857142857143,28.0
333386,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,3,17.0,1.93548387096774,14.0
333387,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,4,0.0,0.0,0.0
333388,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,5,0.0,0.0,0.0
333389,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,6,0.0,0.0,0.0
333390,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,7,0.0,0.0,0.0
333391,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,8,0.0,0.0,0.0
333392,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,9,0.0,0.0,0.0
333393,AT_HZB,Unterhoflein,16.0322222222222,47.7952777777778,441.0,2006,10,0.0,0.0,0.0
