,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
583652,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2004,9,,0.0,0.0
583653,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2004,10,,0.0,0.0
583654,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2004,11,,0.233333333333333,2.0
583655,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2004,12,,0.645161290322581,4.0
583656,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,1,,4.0,21.0
583657,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,2,,13.1071428571429,20.0
583658,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,3,,5.35483870967742,19.0
583659,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,4,,0.1,3.0
583660,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,5,,0.0,0.0
583661,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,6,,0.0,0.0
583662,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,7,,0.0,0.0
583663,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,8,,0.0,0.0
583664,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,9,,0.0,0.0
583665,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,10,,0.0,0.0
583666,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,11,,1.46666666666667,7.0
583667,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2005,12,,3.64516129032258,13.0
583668,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,1,,6.83870967741936,9.0
583669,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,2,,3.28571428571429,9.0
583670,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,3,,6.83870967741936,50.0
583671,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,4,,0.266666666666667,6.0
583672,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,5,,0.0,0.0
583673,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,6,,0.0,0.0
583674,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,7,,0.0,0.0
583675,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,8,,0.0,0.0
583676,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,9,,0.0,0.0
583677,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,10,,0.0,0.0
583678,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,11,,0.0333333333333333,1.0
583679,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2006,12,,0.0,0.0
583680,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,1,,2.09677419354839,15.0
583681,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,2,,0.642857142857143,5.0
583682,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,3,,1.90322580645161,17.0
583683,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,4,,0.0,0.0
583684,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,5,,0.0,0.0
583685,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,6,,0.0,0.0
583686,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,7,,0.0,0.0
583687,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,8,,0.0,0.0
583688,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,9,,0.0,0.0
583689,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,10,,0.0,0.0
583690,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,11,,2.1,12.0
583691,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2007,12,,0.0,0.0
583692,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,1,,0.0,0.0
583693,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,2,,0.0,0.0
583694,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,3,,1.16129032258065,7.0
583695,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,4,,0.0333333333333333,1.0
583696,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,5,,0.0,0.0
583697,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,6,,0.0,0.0
583698,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,7,,0.0,0.0
583699,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,8,,0.0,0.0
583700,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,9,,0.0,0.0
583701,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,10,,0.129032258064516,2.0
583702,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,11,,1.16666666666667,8.0
583703,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2008,12,,0.645161290322581,5.0
583704,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,1,,0.580645161290323,2.0
583705,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,2,,6.07142857142857,17.0
583706,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,3,8.0,0.354838709677419,6.0
583707,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,4,0.0,0.0,0.0
583708,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,5,0.0,0.0,0.0
583709,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,6,0.0,0.0,0.0
583710,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,7,0.0,0.0,0.0
583711,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,8,0.0,0.0,0.0
583712,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,9,0.0,0.0,0.0
583713,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,10,0.0,0.0,0.0
583714,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,11,10.0,0.0,0.0
583715,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2009,12,11.0,0.774193548387097,13.0
583716,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,1,49.0,5.16129032258065,20.0
583717,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,2,3.0,5.42857142857143,17.0
583718,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,3,7.0,0.32258064516129,5.0
583719,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,4,0.0,0.0,0.0
583720,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,5,,0.0,0.0
583721,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,6,0.0,0.0,0.0
583722,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,7,0.0,0.0,0.0
583723,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,8,0.0,0.0,0.0
583724,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,9,0.0,0.0,0.0
583725,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,10,0.0,0.0,0.0
583726,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,11,4.0,0.333333333333333,4.0
583727,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2010,12,,7.64516129032258,22.0
583728,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,1,,1.61290322580645,5.0
583729,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,2,5.0,0.285714285714286,5.0
583730,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,3,0.0,0.0,0.0
583731,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,4,0.0,0.0,0.0
583732,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,5,,0.0,0.0
583733,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,6,,0.0,0.0
583734,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,7,,0.0,0.0
583735,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,8,,0.0,0.0
583736,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,9,,0.0,0.0
583737,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,10,,0.0,0.0
583738,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,11,,0.0,0.0
583739,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2011,12,,1.25806451612903,17.0
583740,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,1,,0.0967741935483871,2.0
583741,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,2,,3.17241379310345,10.0
583742,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,3,0.0,0.0,0.0
583743,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,4,2.0,0.0666666666666667,2.0
583744,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,5,,0.0,0.0
583745,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,6,0.0,0.0,0.0
583746,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,7,0.0,0.0,0.0
583747,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,8,0.0,0.0,0.0
583748,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,9,0.0,0.0,0.0
583749,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,10,8.0,0.32258064516129,5.0
583750,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,11,0.0,0.0,0.0
583751,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2012,12,62.0,5.67741935483871,26.0
583752,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,1,14.0,1.45161290322581,13.0
583753,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,2,69.0,11.7142857142857,24.0
583754,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,3,15.0,0.741935483870968,7.0
583755,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,4,1.0,0.0333333333333333,1.0
583756,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,5,0.0,0.0,0.0
583757,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,6,,0.0,0.0
583758,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,7,0.0,0.0,0.0
583759,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,8,0.0,0.0,0.0
583760,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,9,0.0,0.0,0.0
583761,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,10,0.0,0.0,0.0
583762,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,11,9.0,0.366666666666667,6.0
583763,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2013,12,0.0,0.32258064516129,2.0
583764,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,1,0.0,0.0,0.0
583765,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,2,0.0,0.0,0.0
583766,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,3,,0.0,0.0
583767,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,4,,0.0,0.0
583768,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,5,0.0,0.0,0.0
583769,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,6,,0.0,0.0
583770,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,7,,0.0,0.0
583771,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,8,0.0,0.0,0.0
583772,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,9,,0.0,0.0
583773,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,10,,0.0,0.0
583774,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,11,,0.0,0.0
583775,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2014,12,55.0,2.96774193548387,38.0
583776,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,1,22.0,4.19354838709677,26.0
583777,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,2,,4.82142857142857,10.0
583778,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,3,0.0,0.032258064516129,1.0
583779,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,4,,0.0,0.0
583780,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,5,0.0,0.0,0.0
583781,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,6,0.0,0.0,0.0
583782,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,7,0.0,0.0,0.0
583783,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,8,0.0,0.0,0.0
583784,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,9,0.0,0.0,0.0
583785,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,10,0.0,0.0,0.0
583786,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,11,2.0,0.0666666666666667,2.0
583787,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2015,12,0.0,0.0,0.0
583788,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,1,37.0,4.48387096774194,21.0
583789,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,2,1.0,0.0,0.0
583790,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,3,0.0,0.032258064516129,1.0
583791,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,4,0.0,0.0,0.0
583792,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,5,0.0,0.0,0.0
583793,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,6,0.0,0.0,0.0
583794,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,7,0.0,0.0,0.0
583795,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,8,0.0,0.0,0.0
583796,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,9,0.0,0.0,0.0
583797,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,10,0.0,0.0,0.0
583798,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,11,0.0,0.0,0.0
583799,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2016,12,2.0,0.0645161290322581,2.0
583800,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,1,58.0,9.80645161290323,26.0
583801,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,2,0.0,0.0,0.0
583802,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,3,0.0,0.0,0.0
583803,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,4,1.0,0.0333333333333333,1.0
583804,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,5,0.0,0.0,0.0
583805,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,6,0.0,0.0,0.0
583806,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,7,0.0,0.0,0.0
583807,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,8,0.0,0.0,0.0
583808,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,9,0.0,0.0,0.0
583809,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,10,0.0,0.0,0.0
583810,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,11,0.0,0.0,0.0
583811,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2017,12,7.0,0.290322580645161,4.0
583812,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,1,0.0,0.0,0.0
583813,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,2,2.0,0.0714285714285714,2.0
583814,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,3,0.0,0.0,0.0
583815,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,4,0.0,0.0,0.0
583816,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,5,0.0,0.0,0.0
583817,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,6,0.0,0.0,0.0
583818,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,7,0.0,0.0,0.0
583819,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,8,0.0,0.0,0.0
583820,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,9,0.0,0.0,0.0
583821,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,10,0.0,0.0,0.0
583822,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,11,0.0,0.0,0.0
583823,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2018,12,7.0,0.612903225806452,7.0
583824,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,1,46.0,4.74193548387097,21.0
583825,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,2,18.0,1.64285714285714,17.0
583826,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,3,0.0,0.0,0.0
583827,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,4,0.0,0.0,0.0
583828,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,5,0.0,0.0,0.0
583829,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,6,0.0,0.0,0.0
583830,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,7,0.0,0.0,0.0
583831,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,8,0.0,0.0,0.0
583832,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,9,0.0,0.0,0.0
583833,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,10,0.0,,
583834,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,11,0.0,,
583835,CH_METEOSWISS,Widnau,9.64305699333635,47.369442303416,411.0,2019,12,0.0,,
