,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
66109,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,2,,,
66110,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,3,,,
66111,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,4,,,
66112,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,5,,0.0,0.0
66113,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,6,,0.0,0.0
66114,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,7,,0.0,0.0
66115,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,8,,0.0,0.0
66116,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,9,,0.0,0.0
66117,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,10,,0.0,0.0
66118,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,11,,,
66119,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1967,12,,,
66120,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,1,,,
66121,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,2,,,
66122,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,3,,,
66123,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,4,,,
66124,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,5,,0.0,0.0
66125,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,6,,0.0,0.0
66126,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,7,,0.0,0.0
66127,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,8,,0.0,0.0
66128,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,9,,0.0,0.0
66129,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,10,,0.0,0.0
66130,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,11,,,
66131,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1968,12,,,
66132,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,1,,1.7741935483871,2.0
66133,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,2,,,
66134,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,3,,,
66135,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,4,,,
66136,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,5,,0.0,0.0
66137,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,6,,0.0,0.0
66138,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,7,,0.0,0.0
66139,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,8,,0.0,0.0
66140,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,9,,0.0,0.0
66141,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,10,,,
66142,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,11,,,
66143,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1969,12,,,
66144,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,1,,1.29032258064516,2.0
66145,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,2,,,
66146,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,3,,,
66147,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,4,,,
66148,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,5,,0.0,0.0
66149,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,6,,0.0,0.0
66150,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,7,,0.0,0.0
66151,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,8,,0.0,0.0
66152,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,9,0.0,0.0,0.0
66153,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,10,0.0,0.0,0.0
66154,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,11,0.0,0.0,0.0
66155,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1970,12,0.0,0.0,0.0
66156,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,1,0.0,0.0,0.0
66157,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,2,0.0,0.0,0.0
66158,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,3,0.0,0.0,0.0
66159,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,4,0.0,0.0,0.0
66160,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,5,0.0,0.0,0.0
66161,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,6,0.0,0.0,0.0
66162,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,7,0.0,0.0,0.0
66163,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,8,0.0,0.0,0.0
66164,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,9,0.0,0.0,0.0
66165,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,10,0.0,0.0,0.0
66166,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,11,0.0,0.0,0.0
66167,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1971,12,0.0,0.0,0.0
66168,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,1,0.0,0.0,0.0
66169,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,2,0.0,0.0,0.0
66170,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,3,0.0,0.0,0.0
66171,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,4,0.0,0.0,0.0
66172,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,5,0.0,0.0,0.0
66173,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,6,0.0,0.0,0.0
66174,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,7,0.0,0.0,0.0
66175,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,8,0.0,0.0,0.0
66176,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,9,0.0,0.0,0.0
66177,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,10,0.0,0.0,0.0
66178,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,11,0.0,0.0,0.0
66179,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1972,12,0.0,0.0,0.0
66180,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,1,0.0,0.0,0.0
66181,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,2,0.0,0.0,0.0
66182,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,3,0.0,0.0,0.0
66183,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,4,0.0,0.0,0.0
66184,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,5,0.0,0.0,0.0
66185,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,6,0.0,0.0,0.0
66186,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,7,0.0,0.0,0.0
66187,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,8,0.0,0.0,0.0
66188,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,9,0.0,0.0,0.0
66189,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,10,0.0,0.0,0.0
66190,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,11,0.0,0.0,0.0
66191,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1973,12,0.0,0.0,0.0
66192,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,1,0.0,0.0,0.0
66193,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,2,0.0,0.0,0.0
66194,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,3,0.0,0.0,0.0
66195,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,4,0.0,0.0,0.0
66196,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,5,0.0,0.0,0.0
66197,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,6,0.0,0.0,0.0
66198,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,7,0.0,0.0,0.0
66199,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,8,0.0,0.0,0.0
66200,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,9,0.0,0.0,0.0
66201,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,10,0.0,0.0,0.0
66202,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,11,0.0,0.0,0.0
66203,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1974,12,0.0,0.0,0.0
66204,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,1,0.0,0.0,0.0
66205,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,2,0.0,0.0,0.0
66206,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,3,0.0,0.0,0.0
66207,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,4,0.0,0.0,0.0
66208,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,5,0.0,0.0,0.0
66209,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,6,0.0,0.0,0.0
66210,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,7,0.0,0.0,0.0
66211,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,8,0.0,0.0,0.0
66212,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,9,0.0,0.0,0.0
66213,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,10,0.0,0.0,0.0
66214,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,11,0.0,0.0,0.0
66215,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1975,12,0.0,0.0,0.0
66216,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,1,0.0,0.0,0.0
66217,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,2,0.0,0.0,0.0
66218,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,3,0.0,0.0,0.0
66219,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,4,0.0,0.0,0.0
66220,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,5,0.0,0.0,0.0
66221,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,6,0.0,0.0,0.0
66222,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,7,0.0,0.0,0.0
66223,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,8,0.0,0.0,0.0
66224,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,9,0.0,0.0,0.0
66225,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,10,0.0,0.0,0.0
66226,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,11,0.0,0.0,0.0
66227,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1976,12,0.0,0.0,0.0
66228,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,1,0.0,0.0,0.0
66229,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,2,0.0,0.0,0.0
66230,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,3,0.0,0.0,0.0
66231,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,4,0.0,0.0,0.0
66232,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,5,0.0,0.0,0.0
66233,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,6,0.0,0.0,0.0
66234,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,7,0.0,0.0,0.0
66235,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,8,0.0,0.0,0.0
66236,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,9,0.0,0.0,0.0
66237,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,10,0.0,0.0,0.0
66238,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,11,0.0,0.0,0.0
66239,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1977,12,0.0,0.0,0.0
66240,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,1,0.0,0.0,0.0
66241,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,2,0.0,0.0,0.0
66242,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,3,0.0,0.0,0.0
66243,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,4,0.0,0.0,0.0
66244,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,5,0.0,0.0,0.0
66245,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,6,0.0,0.0,0.0
66246,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,7,0.0,0.0,0.0
66247,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,8,0.0,0.0,0.0
66248,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,9,0.0,0.0,0.0
66249,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,10,0.0,0.0,0.0
66250,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,11,20.0,1.66666666666667,17.0
66251,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1978,12,12.0,3.16129032258065,15.0
66252,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,1,48.0,13.3870967741935,32.0
66253,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,2,14.0,1.07142857142857,5.0
66254,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,3,0.0,0.032258064516129,1.0
66255,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,4,,0.0,0.0
66256,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,5,,0.0,0.0
66257,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,6,,0.0,0.0
66258,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,7,,0.0,0.0
66259,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,8,,0.0,0.0
66260,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,9,0.0,0.0,0.0
66261,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,10,0.0,0.0,0.0
66262,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,11,1.0,0.0333333333333333,1.0
66263,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1979,12,5.0,0.161290322580645,2.0
66264,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,1,33.0,8.2258064516129,16.0
66265,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,2,4.0,0.758620689655172,8.0
66266,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,3,14.0,0.67741935483871,10.0
66267,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,4,1.0,0.0,0.0
66268,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,5,0.0,0.0,0.0
66269,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,6,0.0,0.0,0.0
66270,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,7,0.0,0.0,0.0
66271,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,8,0.0,0.0,0.0
66272,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,9,0.0,0.0,0.0
66273,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,10,0.0,0.0,0.0
66274,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,11,55.0,2.36666666666667,20.0
66275,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1980,12,15.0,8.7741935483871,28.0
66276,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,1,20.0,5.2258064516129,9.0
66277,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,2,10.0,0.75,8.0
66278,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,3,2.0,0.0645161290322581,1.0
66279,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,4,0.0,0.0,0.0
66280,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,5,0.0,0.0,0.0
66281,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,6,0.0,0.0,0.0
66282,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,7,0.0,0.0,0.0
66283,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,8,0.0,0.0,0.0
66284,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,9,0.0,0.0,0.0
66285,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,10,0.0,0.0,0.0
66286,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,11,3.0,0.0666666666666667,1.0
66287,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1981,12,41.0,7.48387096774194,26.0
66288,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,1,18.0,7.90322580645161,14.0
66289,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,2,15.0,1.32142857142857,10.0
66290,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,3,2.0,0.0645161290322581,2.0
66291,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,4,0.0,0.0,0.0
66292,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,5,0.0,0.0,0.0
66293,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,6,0.0,0.0,0.0
66294,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,7,0.0,0.0,0.0
66295,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,8,0.0,0.0,0.0
66296,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,9,0.0,0.0,0.0
66297,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,10,0.0,0.0,0.0
66298,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,11,0.0,0.0,0.0
66299,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1982,12,3.0,0.0967741935483871,2.0
66300,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,1,1.0,0.032258064516129,1.0
66301,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,2,54.0,14.6428571428571,33.0
66302,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,3,0.0,0.806451612903226,10.0
66303,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,4,0.0,0.0,0.0
66304,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,5,0.0,0.0,0.0
66305,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,6,0.0,0.0,0.0
66306,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,7,0.0,0.0,0.0
66307,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,8,0.0,0.0,0.0
66308,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,9,0.0,0.0,0.0
66309,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,10,0.0,0.0,0.0
66310,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,11,0.0,0.0,0.0
66311,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1983,12,2.0,0.193548387096774,1.0
66312,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,1,17.0,1.51612903225806,9.0
66313,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,2,12.0,1.24137931034483,9.0
66314,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,3,7.0,0.225806451612903,4.0
66315,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,4,0.0,0.0,0.0
66316,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,5,0.0,0.0,0.0
66317,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,6,0.0,0.0,0.0
66318,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,7,0.0,0.0,0.0
66319,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,8,0.0,0.0,0.0
66320,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,9,0.0,0.0,0.0
66321,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,10,0.0,0.0,0.0
66322,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,11,0.0,0.0,0.0
66323,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1984,12,25.0,2.38709677419355,16.0
66324,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,1,20.0,17.1935483870968,26.0
66325,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,2,12.0,3.57142857142857,7.0
66326,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,3,29.0,1.64516129032258,20.0
66327,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,4,0.0,0.0,0.0
66328,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,5,0.0,0.0,0.0
66329,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,6,0.0,0.0,0.0
66330,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,7,0.0,0.0,0.0
66331,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,8,0.0,0.0,0.0
66332,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,9,0.0,0.0,0.0
66333,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,10,0.0,0.0,0.0
66334,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,11,46.0,6.1,15.0
66335,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1985,12,8.0,2.58064516129032,17.0
66336,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,1,15.0,2.7741935483871,13.0
66337,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,2,44.0,20.1785714285714,35.0
66338,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,3,6.0,5.7741935483871,29.0
66339,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,4,2.0,0.0666666666666667,1.0
66340,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,5,0.0,0.0,0.0
66341,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,6,0.0,0.0,0.0
66342,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,7,0.0,0.0,0.0
66343,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,8,0.0,0.0,0.0
66344,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,9,0.0,0.0,0.0
66345,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,10,0.0,0.0,0.0
66346,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,11,0.0,0.0,0.0
66347,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1986,12,36.0,4.12903225806452,25.0
66348,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,1,67.0,29.741935483871,55.0
66349,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,2,2.0,11.6785714285714,37.0
66350,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,3,33.0,9.45161290322581,21.0
66351,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,4,0.0,0.0,0.0
66352,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,5,0.0,0.0,0.0
66353,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,6,0.0,0.0,0.0
66354,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,7,0.0,0.0,0.0
66355,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,8,0.0,0.0,0.0
66356,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,9,0.0,0.0,0.0
66357,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,10,0.0,0.0,0.0
66358,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,11,0.0,0.0,0.0
66359,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1987,12,0.0,0.0,0.0
66360,AT_HZB,Franzensdorf,16.6433333333333,48.19,152.0,1988,1,1.0,0.032258064516129,1.0
