,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
514560,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,1,,,
514561,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,2,,,
514562,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,3,,,
514563,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,4,,,
514564,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,5,,,
514565,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,6,,,
514566,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,7,,,
514567,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,8,,,
514568,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,9,,,
514569,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,10,,,
514570,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,11,0.0,,
514571,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2011,12,3.0,,
514572,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,1,7.0,,
514573,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,2,0.0,,
514574,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,3,0.0,,
514575,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,4,0.0,,
514576,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,5,0.0,,
514577,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,6,0.0,,
514578,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,7,0.0,,
514579,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,8,0.0,,
514580,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,9,0.0,,
514581,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,10,0.0,,
514582,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,11,0.0,,
514583,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2012,12,11.0,,
514584,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,1,11.0,,
514585,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,2,32.0,,
514586,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,3,0.0,,
514587,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,4,0.0,,
514588,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,5,0.0,,
514589,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,6,0.0,,
514590,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,7,0.0,,
514591,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,8,0.0,,
514592,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,9,0.0,,
514593,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,10,0.0,,
514594,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,11,0.0,,
514595,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2013,12,0.0,,
514596,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,1,0.0,,
514597,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,2,0.0,,
514598,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,3,0.0,,
514599,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,4,0.0,,
514600,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,5,0.0,,
514601,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,6,0.0,,
514602,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,7,0.0,,
514603,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,8,0.0,,
514604,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,9,0.0,,
514605,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,10,0.0,,
514606,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,11,0.0,,
514607,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2014,12,4.0,,
514608,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,1,1.0,,
514609,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,2,3.0,,
514610,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,3,0.0,,
514611,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,4,0.0,,
514612,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,5,0.0,,
514613,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,6,0.0,,
514614,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,7,0.0,,
514615,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,8,0.0,,
514616,CH_METEOSWISS,Morges,6.5109520412722,46.516594242774,374.0,2015,9,0.0,,
