,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
679944,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,1,,25.6129032258065,40.0
679945,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,2,,10.8928571428571,22.0
679946,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,3,,1.12903225806452,8.0
679947,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,4,,0.133333333333333,2.0
679948,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,5,,0.0,0.0
679949,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,6,,0.0,0.0
679950,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,7,,0.0,0.0
679951,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,8,,0.0,0.0
679952,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,9,,0.0,0.0
679953,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,10,,0.0,0.0
679954,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,11,,1.63333333333333,14.0
679955,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1981,12,,21.7741935483871,34.0
679956,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,1,,17.6774193548387,33.0
679957,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,2,,5.35714285714286,15.0
679958,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,3,,1.06451612903226,10.0
679959,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,4,,0.366666666666667,4.0
679960,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,5,,0.0,0.0
679961,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,6,,0.0,0.0
679962,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,7,,0.0,0.0
679963,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,8,,0.0,0.0
679964,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,9,,0.0,0.0
679965,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,10,,0.0,0.0
679966,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,11,,0.533333333333333,7.0
679967,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1982,12,,1.48387096774194,7.0
679968,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,1,,2.87096774193548,12.0
679969,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,2,,14.9642857142857,22.0
679970,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,3,,0.548387096774194,5.0
679971,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,4,,0.3,5.0
679972,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,5,,0.0,0.0
679973,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,6,,0.0,0.0
679974,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,7,,0.0,0.0
679975,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,8,,0.0,0.0
679976,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,9,,0.0,0.0
679977,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,10,,0.0,0.0
679978,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,11,,0.0,0.0
679979,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1983,12,,2.16129032258065,6.0
679980,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,1,,9.67741935483871,33.0
679981,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,2,,18.2068965517241,24.0
679982,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,3,,11.8387096774194,22.0
679983,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,4,,0.233333333333333,4.0
679984,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,5,,0.0,0.0
679985,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,6,,0.0,0.0
679986,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,7,,0.0,0.0
679987,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,8,,0.0,0.0
679988,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,9,,0.0,0.0
679989,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,10,,0.0,0.0
679990,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,11,,0.0,0.0
679991,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1984,12,,0.645161290322581,3.0
679992,DE_DWD,Albstadt_Badkap,8.9784,48.2156,759.0,1985,1,,10.741935483871,18.0
