,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
368114,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,3,125.0,82.6451612903226,112.0
368115,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,4,120.0,110.666666666667,138.0
368116,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,5,0.0,18.8387096774194,90.0
368117,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,6,0.0,0.0,0.0
368118,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,7,0.0,0.0,0.0
368119,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,8,7.0,0.0,0.0
368120,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,9,5.0,0.4,7.0
368121,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,10,78.0,7.70967741935484,38.0
368122,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,11,47.0,6.8,42.0
368123,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1992,12,118.0,57.8387096774194,92.0
368124,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,1,10.0,45.9354838709677,55.0
368125,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,2,20.0,39.25,45.0
368126,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,3,61.0,46.6129032258065,66.0
368127,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,4,42.0,16.7333333333333,38.0
368128,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,5,0.0,0.0,0.0
368129,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,6,0.0,0.0,0.0
368130,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,7,0.0,0.0,0.0
368131,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,8,0.0,0.0,0.0
368132,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,9,0.0,0.0,0.0
368133,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,10,63.0,7.51612903225807,45.0
368134,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,11,51.0,9.5,26.0
368135,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1993,12,94.0,36.8709677419355,75.0
368136,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,1,65.0,72.3870967741936,88.0
368137,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,2,47.0,98.5,116.0
368138,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,3,15.0,62.8387096774194,104.0
368139,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,4,96.0,36.3,60.0
368140,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,5,3.0,0.0967741935483871,2.0
368141,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,6,0.0,0.0,0.0
368142,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,7,0.0,0.0,0.0
368143,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,8,0.0,0.0,0.0
368144,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,9,7.0,0.233333333333333,7.0
368145,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,10,34.0,1.48387096774194,15.0
368146,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,11,16.0,1.3,10.0
368147,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1994,12,46.0,8.32258064516129,29.0
368148,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,1,81.0,39.8387096774194,68.0
368149,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,2,62.0,56.3928571428572,85.0
368150,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,3,75.0,85.4193548387097,100.0
368151,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,4,15.0,37.1666666666667,80.0
368152,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,5,23.0,0.935483870967742,10.0
368153,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,6,0.0,0.0,0.0
368154,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,7,0.0,0.0,0.0
368155,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,8,0.0,0.0,0.0
368156,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,9,2.0,0.0666666666666667,2.0
368157,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,10,0.0,0.0,0.0
368158,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,11,54.0,7.46666666666667,32.0
368159,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1995,12,125.0,36.8387096774194,75.0
368160,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,1,25.0,68.741935483871,75.0
368161,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,2,48.0,88.1724137931034,97.0
368162,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,3,45.0,77.4838709677419,102.0
368163,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,4,37.0,38.8333333333333,80.0
368164,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,5,8.0,0.258064516129032,5.0
368165,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,6,0.0,0.0,0.0
368166,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,7,0.0,0.0,0.0
368167,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,8,0.0,0.0,0.0
368168,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,9,19.0,0.633333333333333,11.0
368169,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,10,28.0,1.2258064516129,20.0
368170,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,11,91.0,16.0666666666667,55.0
368171,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1996,12,31.0,40.0645161290323,52.0
368172,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,1,50.0,64.8064516129032,77.0
368173,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,2,18.0,58.1428571428572,64.0
368174,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,3,48.0,49.0322580645161,68.0
368175,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,4,107.0,26.8,55.0
368176,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,5,20.0,0.806451612903226,12.0
368177,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,6,0.0,0.0,0.0
368178,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,7,0.0,0.0,0.0
368179,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,8,0.0,0.0,0.0
368180,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,9,0.0,0.0,0.0
368181,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,10,7.0,0.225806451612903,5.0
368182,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,11,80.0,10.1,45.0
368183,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1997,12,76.0,62.1290322580645,78.0
368184,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,1,23.0,61.6774193548387,70.0
368185,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,2,2.0,54.4642857142857,60.0
368186,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,3,33.0,48.3225806451613,60.0
368187,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,4,80.0,30.4333333333333,52.0
368188,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,5,0.0,0.0,0.0
368189,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,6,0.0,0.0,0.0
368190,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,7,0.0,0.0,0.0
368191,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,8,0.0,0.0,0.0
368192,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,9,13.0,0.5,13.0
368193,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,10,18.0,0.580645161290323,8.0
368194,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,11,47.0,10.5,36.0
368195,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1998,12,18.0,35.8709677419355,38.0
368196,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,1,78.0,57.4193548387097,77.0
368197,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,2,92.0,80.8214285714286,96.0
368198,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,3,89.0,87.9032258064516,121.0
368199,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,4,70.0,60.4666666666667,85.0
368200,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,5,0.0,1.12903225806452,20.0
368201,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,6,0.0,0.0,0.0
368202,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,7,0.0,0.0,0.0
368203,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,8,0.0,0.0,0.0
368204,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,9,0.0,0.0,0.0
368205,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,10,6.0,0.193548387096774,4.0
368206,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,11,86.0,18.1,40.0
368207,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,1999,12,91.0,55.2258064516129,80.0
368208,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,1,33.0,60.2258064516129,80.0
368209,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,2,39.0,71.0344827586207,81.0
368210,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,3,182.0,73.258064516129,121.0
368211,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,4,14.0,56.1,102.0
368212,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,5,0.0,0.0,0.0
368213,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,6,0.0,0.0,0.0
368214,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,7,0.0,0.0,0.0
368215,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,8,0.0,0.0,0.0
368216,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,9,0.0,0.0,0.0
368217,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,10,70.0,6.0,65.0
368218,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,11,77.0,19.0,37.0
368219,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2000,12,61.0,37.4838709677419,65.0
368220,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,1,72.0,65.8709677419355,81.0
368221,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,2,46.0,74.2142857142857,80.0
368222,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,3,94.0,76.9677419354839,103.0
368223,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,4,150.0,68.6333333333333,110.0
368224,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,5,0.0,3.2258064516129,40.0
368225,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,6,10.0,0.333333333333333,10.0
368226,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,7,0.0,0.0,0.0
368227,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,8,0.0,0.0,0.0
368228,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,9,7.0,0.233333333333333,5.0
368229,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,10,0.0,0.0,0.0
368230,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,11,60.0,6.56666666666667,35.0
368231,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2001,12,45.0,28.5161290322581,40.0
368232,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,1,1.0,30.5806451612903,31.0
368233,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,2,75.0,41.4285714285714,60.0
368234,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,3,62.0,45.1935483870968,70.0
368235,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,4,90.0,30.7666666666667,60.0
368236,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,5,0.0,0.0,0.0
368237,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,6,0.0,0.0,0.0
368238,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,7,0.0,0.0,0.0
368239,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,8,0.0,0.0,0.0
368240,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,9,51.0,5.53333333333333,47.0
368241,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,10,8.0,0.290322580645161,5.0
368242,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,11,79.0,11.3,40.0
368243,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2002,12,68.0,30.741935483871,40.0
368244,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,1,49.0,55.0,71.0
368245,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,2,16.0,61.7857142857143,67.0
368246,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,3,2.0,39.5161290322581,58.0
368247,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,4,100.0,51.0666666666667,80.0
368248,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,5,22.0,1.35483870967742,18.0
368249,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,6,0.0,0.0,0.0
368250,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,7,0.0,0.0,0.0
368251,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,8,0.0,0.0,0.0
368252,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,9,0.0,0.0,0.0
368253,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,10,76.0,6.09677419354839,41.0
368254,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,11,121.0,23.0,50.0
368255,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2003,12,93.0,41.7096774193548,65.0
368256,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,1,34.0,74.8709677419355,82.0
368257,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,2,90.0,79.2758620689655,137.0
368258,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,3,71.0,112.58064516129,144.0
368259,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,4,42.0,67.7,100.0
368260,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,5,42.0,2.38709677419355,15.0
368261,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,6,0.0,0.0,0.0
368262,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,7,0.0,0.0,0.0
368263,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,8,0.0,0.0,0.0
368264,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,9,0.0,0.0,0.0
368265,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,10,26.0,1.29032258064516,15.0
368266,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,11,78.0,16.5,40.0
368267,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2004,12,61.0,41.1935483870968,82.0
368268,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,1,43.0,65.0322580645161,83.0
368269,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,2,61.0,78.75,92.0
368270,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,3,6.0,66.6451612903226,84.0
368271,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,4,74.0,30.0,45.0
368272,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,5,12.0,0.870967741935484,7.0
368273,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,6,0.0,0.0,0.0
368274,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,7,8.0,0.258064516129032,8.0
368275,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,8,0.0,0.0,0.0
368276,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,9,0.0,0.0,0.0
368277,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,10,21.0,1.32258064516129,15.0
368278,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,11,97.0,10.6,55.0
368279,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2005,12,83.0,52.4516129032258,79.0
368280,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2006,1,38.0,77.6774193548387,96.0
368281,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2006,2,60.0,78.0357142857143,107.0
368282,AT_HZB,Zettersfeld,12.7941666666667,46.8675,1903.0,2006,3,84.0,119.645161290323,154.0
