,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
453456,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,1,,,
453457,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,2,,,
453458,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,3,,,
453459,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,4,,,
453460,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,5,,,
453461,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,6,,,
453462,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,7,,,
453463,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,8,,,
453464,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,9,,,
453465,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,10,,,
453466,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,11,,,
453467,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1969,12,,,
453468,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,1,,,
453469,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,2,,,
453470,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,3,,,
453471,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,4,,,
453472,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,5,,,
453473,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,6,,,
453474,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,7,,,
453475,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,8,,,
453476,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,9,,,
453477,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,10,,,
453478,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,11,,,
453479,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1970,12,,,
453480,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,1,,,
453481,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,2,,,
453482,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,3,,,
453483,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,4,,,
453484,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,5,,,
453485,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,6,,,
453486,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,7,,,
453487,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,8,,,
453488,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,9,,,
453489,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,10,,,
453490,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,11,,,
453491,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1971,12,,,
453492,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,1,,,
453493,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,2,,,
453494,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,3,,,
453495,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,4,,,
453496,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,5,,,
453497,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,6,,,
453498,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,7,,,
453499,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,8,,,
453500,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,9,,,
453501,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,10,,,
453502,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,11,,,
453503,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1972,12,,,
453504,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,1,,,
453505,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,2,,,
453506,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,3,,,
453507,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,4,,,
453508,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,5,,,
453509,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,6,,,
453510,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,7,,,
453511,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,8,,,
453512,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,9,,,
453513,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,10,,,
453514,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,11,,,
453515,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1973,12,,,
453516,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,1,,,
453517,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,2,,,
453518,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,3,,,
453519,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,4,,,
453520,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,5,,,
453521,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,6,,,
453522,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,7,,,
453523,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,8,,,
453524,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,9,,,
453525,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,10,,,
453526,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,11,,,
453527,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1974,12,,,
453528,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,1,,,
453529,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,2,,,
453530,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,3,,,
453531,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,4,,,
453532,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,5,,,
453533,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,6,,,
453534,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,7,,,
453535,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,8,,,
453536,CH_METEOSWISS,Gruningen,8.74374263949538,47.2735063260534,535.0,1975,9,,,
