,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
119952,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,1,,0.225806451612903,2.0
119953,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,2,,0.178571428571429,3.0
119954,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,3,,0.354838709677419,5.0
119955,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,4,,0.0,0.0
119956,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,5,,0.0,0.0
119957,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,6,,0.0,0.0
119958,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,7,,0.0,0.0
119959,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,8,,0.0,0.0
119960,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,9,,0.0,0.0
119961,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,10,,0.0,0.0
119962,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,11,,0.266666666666667,2.0
119963,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1975,12,,3.16129032258065,11.0
119964,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,1,,0.580645161290323,3.0
119965,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,2,,0.96551724137931,3.0
119966,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,3,,0.0,0.0
119967,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,4,,0.0,0.0
119968,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,5,,0.0,0.0
119969,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,6,,0.0,0.0
119970,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,7,,0.0,0.0
119971,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,8,,0.0,0.0
119972,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,9,,0.0,0.0
119973,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,10,,0.0,0.0
119974,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,11,,0.166666666666667,1.0
119975,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1976,12,,4.41935483870968,13.0
119976,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,1,,15.258064516129,25.0
119977,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,2,,1.42857142857143,7.0
119978,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,3,,0.451612903225806,5.0
119979,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,4,,0.533333333333333,4.0
119980,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,5,,0.0,0.0
119981,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,6,,0.0,0.0
119982,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,7,,0.0,0.0
119983,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,8,,0.0,0.0
119984,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,9,,0.0,0.0
119985,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,10,,0.0,0.0
119986,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,11,,0.133333333333333,1.0
119987,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1977,12,,1.2258064516129,6.0
119988,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,1,,2.61290322580645,10.0
119989,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,2,,11.3571428571429,34.0
119990,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,3,,0.516129032258065,5.0
119991,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,4,,0.233333333333333,4.0
119992,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,5,,0.0,0.0
119993,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,6,,0.0,0.0
119994,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,7,,0.0,0.0
119995,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,8,,0.0,0.0
119996,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,9,,0.0,0.0
119997,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,10,,0.0,0.0
119998,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,11,,0.5,6.0
119999,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1978,12,,1.64516129032258,4.0
120000,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1979,1,,12.9677419354839,25.0
120001,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1979,2,,4.17857142857143,16.0
120002,AT_HZB,Hofkirchen_an_der_Trattnach,13.7394444444444,48.2172222222222,385.0,1979,3,,0.548387096774194,8.0
