,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
471926,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,3,,,
471927,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,4,,,
471928,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,5,,,
471929,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,6,,,
471930,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,7,,,
471931,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,8,,,
471932,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,9,,,
471933,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,10,,,
471934,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,11,,,
471935,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1966,12,,,
471936,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,1,,,
471937,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,2,,,
471938,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,3,,,
471939,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,4,,,
471940,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,5,,,
471941,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,6,,,
471942,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,7,,,
471943,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,8,,,
471944,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,9,,,
471945,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,10,,,
471946,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,11,,,
471947,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1967,12,,,
471948,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,1,392.0,,
471949,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,2,,,
471950,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,3,97.0,,
471951,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,4,72.0,,
471952,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,5,,,
471953,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,6,,,
471954,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,7,,,
471955,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,8,,,
471956,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,9,,,
471957,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,10,,,
471958,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,11,,,
471959,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1968,12,142.0,,
471960,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,1,59.0,,
471961,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,2,146.0,,
471962,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,3,,,
471963,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,4,,,
471964,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,5,,,
471965,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,6,,,
471966,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,7,,,
471967,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,8,,,
471968,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,9,,,
471969,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,10,,,
471970,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,11,,,
471971,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1969,12,128.0,,
471972,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,1,55.0,,
471973,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,2,,,
471974,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,3,147.0,,
471975,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,4,,,
471976,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,5,,,
471977,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,6,,,
471978,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,7,,,
471979,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,8,,,
471980,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,9,,,
471981,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,10,,,
471982,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,11,,,
471983,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1970,12,41.0,,
471984,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,1,25.0,,
471985,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,2,92.0,,
471986,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,3,146.0,,
471987,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,4,,,
471988,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,5,,,
471989,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,6,,,
471990,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,7,,,
471991,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,8,,,
471992,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,9,,,
471993,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,10,,,
471994,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,11,,,
471995,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1971,12,39.0,,
471996,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,1,41.0,,
471997,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,2,46.0,,
471998,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,3,18.0,,
471999,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,4,,,
472000,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,5,,,
472001,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,6,,,
472002,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,7,,,
472003,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,8,,,
472004,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,9,,,
472005,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,10,,,
472006,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,11,73.0,,
472007,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1972,12,15.0,,
472008,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,1,90.0,,
472009,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,2,,,
472010,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,3,33.0,,
472011,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,4,124.0,,
472012,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,5,,,
472013,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,6,,,
472014,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,7,,,
472015,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,8,,,
472016,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,9,,,
472017,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,10,,,
472018,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,11,,,
472019,CH_METEOSWISS,Kiley_Alp,7.50421844199828,46.5451912077419,1375.0,1973,12,,,
