,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
11988,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,1,,68.5483870967742,104.0
11989,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,2,,69.4642857142857,83.0
11990,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,3,,65.1612903225806,95.0
11991,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,4,,4.33333333333333,17.0
11992,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,5,,0.0,0.0
11993,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,6,,0.0666666666666667,2.0
11994,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,7,,0.0,0.0
11995,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,8,,0.0,0.0
11996,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,9,,0.0,0.0
11997,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,10,,1.25806451612903,8.0
11998,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,11,,5.76666666666667,60.0
11999,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1974,12,,53.7096774193548,78.0
12000,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,1,,70.7096774193548,98.0
12001,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,2,,66.8214285714286,75.0
12002,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,3,,55.9032258064516,89.0
12003,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,4,,24.0666666666667,67.0
12004,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,5,,0.0,0.0
12005,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,6,,0.0,0.0
12006,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,7,,0.0,0.0
12007,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,8,,0.0,0.0
12008,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,9,,0.0,0.0
12009,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,10,,0.0,0.0
12010,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,11,,6.2,28.0
12011,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1975,12,,19.8387096774194,32.0
12012,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,1,,43.5483870967742,80.0
12013,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,2,,55.8965517241379,67.0
12014,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,3,,29.7741935483871,46.0
12015,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,4,,2.23333333333333,17.0
12016,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,5,,0.0,0.0
12017,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,6,,0.0,0.0
12018,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,7,,0.0,0.0
12019,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,8,,0.0,0.0
12020,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,9,,0.0,0.0
12021,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,10,,0.0,0.0
12022,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,11,,10.0,55.0
12023,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1976,12,,43.4838709677419,75.0
12024,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,1,,66.5161290322581,90.0
12025,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,2,,55.3214285714286,65.0
12026,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,3,,19.6774193548387,53.0
12027,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,4,,15.3666666666667,57.0
12028,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,5,,0.032258064516129,1.0
12029,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,6,,0.0,0.0
12030,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,7,,0.0,0.0
12031,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,8,,0.0,0.0
12032,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,9,,0.0,0.0
12033,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,10,,0.0,0.0
12034,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,11,,6.1,36.0
12035,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1977,12,,10.4193548387097,30.0
12036,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,1,,35.1935483870968,53.0
12037,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,2,,61.25,86.0
12038,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,3,,36.5483870967742,80.0
12039,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,4,,7.9,32.0
12040,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,5,,0.225806451612903,4.0
12041,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,6,,0.0,0.0
12042,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,7,,0.0,0.0
12043,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,8,,0.0,0.0
12044,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,9,,0.0,0.0
12045,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,10,,0.161290322580645,2.0
12046,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,11,,4.06666666666667,37.0
12047,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1978,12,,14.6774193548387,31.0
12048,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,1,,33.3548387096774,56.0
12049,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,2,,27.8928571428571,42.0
12050,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,3,,18.3225806451613,38.0
12051,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,4,,11.3666666666667,80.0
12052,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,5,,1.45161290322581,17.0
12053,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,6,,0.0,0.0
12054,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,7,,0.0,0.0
12055,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,8,,0.0,0.0
12056,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,9,0.0,0.0,0.0
12057,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,10,0.0,0.0,0.0
12058,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,11,140.0,32.4333333333333,59.0
12059,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1979,12,93.0,21.258064516129,36.0
12060,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,1,109.0,60.5161290322581,76.0
12061,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,2,38.0,57.5172413793104,62.0
12062,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,3,75.0,58.741935483871,90.0
12063,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,4,140.0,20.6666666666667,41.0
12064,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,5,0.0,0.0645161290322581,2.0
12065,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,6,0.0,0.0,0.0
12066,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,7,0.0,0.0,0.0
12067,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,8,0.0,0.0,0.0
12068,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,9,0.0,0.0,0.0
12069,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,10,16.0,0.709677419354839,8.0
12070,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,11,89.0,3.33333333333333,34.0
12071,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1980,12,168.0,45.7741935483871,62.0
12072,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,1,287.0,96.9354838709678,133.0
12073,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,2,82.0,104.857142857143,135.0
12074,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,3,69.0,73.5806451612903,109.0
12075,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,4,9.0,0.933333333333333,13.0
12076,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,5,7.0,0.225806451612903,4.0
12077,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,6,0.0,0.0,0.0
12078,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,7,2.0,0.0645161290322581,2.0
12079,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,8,0.0,0.0,0.0
12080,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,9,0.0,0.0,0.0
12081,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,10,36.0,3.06451612903226,30.0
12082,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,11,165.0,10.7333333333333,43.0
12083,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1981,12,182.0,68.6774193548387,80.0
12084,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,1,197.0,91.3548387096774,145.0
12085,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,2,32.0,102.142857142857,112.0
12086,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,3,118.0,103.935483870968,136.0
12087,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,4,27.0,31.9666666666667,80.0
12088,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,5,0.0,0.0,0.0
12089,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,6,0.0,0.0,0.0
12090,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,7,0.0,0.0,0.0
12091,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,8,0.0,0.0,0.0
12092,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,9,0.0,0.0,0.0
12093,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,10,0.0,0.0,0.0
12094,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,11,17.0,1.03333333333333,16.0
12095,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1982,12,144.0,22.741935483871,52.0
12096,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,1,117.0,48.3225806451613,77.0
12097,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,2,60.0,68.7142857142857,77.0
12098,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,3,44.0,46.2258064516129,65.0
12099,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,4,43.0,5.73333333333333,23.0
12100,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,5,0.0,0.0,0.0
12101,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,6,0.0,0.0,0.0
12102,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,7,0.0,0.0,0.0
12103,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,8,0.0,0.0,0.0
12104,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,9,0.0,0.0,0.0
12105,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,10,0.0,0.0,0.0
12106,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,11,36.0,0.2,5.0
12107,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1983,12,50.0,22.7096774193548,35.0
12108,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,1,136.0,36.741935483871,60.0
12109,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,2,130.0,74.9310344827586,105.0
12110,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,3,73.0,60.4838709677419,83.0
12111,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,4,49.0,24.6,61.0
12112,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,5,3.0,0.0967741935483871,3.0
12113,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,6,0.0,0.0,0.0
12114,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,7,0.0,0.0,0.0
12115,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,8,0.0,0.0,0.0
12116,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,9,0.0,0.0,0.0
12117,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,10,0.0,0.0,0.0
12118,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,11,3.0,0.133333333333333,2.0
12119,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1984,12,35.0,6.67741935483871,24.0
12120,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,1,58.0,27.3225806451613,34.0
12121,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,2,37.0,36.8214285714286,47.0
12122,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,3,81.0,35.9032258064516,61.0
12123,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,4,40.0,3.53333333333333,25.0
12124,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,5,8.0,0.580645161290323,10.0
12125,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,6,0.0,0.0,0.0
12126,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,7,0.0,0.0,0.0
12127,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,8,0.0,0.0,0.0
12128,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,9,0.0,0.0,0.0
12129,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,10,0.0,0.0,0.0
12130,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,11,46.0,12.2,27.0
12131,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1985,12,63.0,12.2258064516129,38.0
12132,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,1,219.0,63.0645161290323,103.0
12133,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,2,41.0,71.9642857142857,81.0
12134,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,3,87.0,59.5806451612903,79.0
12135,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,4,51.0,11.0,38.0
12136,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,5,0.0,0.0,0.0
12137,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,6,0.0,0.0,0.0
12138,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,7,0.0,0.0,0.0
12139,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,8,0.0,0.0,0.0
12140,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,9,0.0,0.0,0.0
12141,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,10,3.0,0.0967741935483871,2.0
12142,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,11,5.0,0.833333333333333,5.0
12143,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1986,12,173.0,25.0322580645161,75.0
12144,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,1,140.0,72.2258064516129,81.0
12145,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,2,34.0,64.3928571428571,77.0
12146,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,3,113.0,65.9354838709677,85.0
12147,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,4,8.0,21.0666666666667,69.0
12148,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,5,42.0,1.90322580645161,30.0
12149,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,6,0.0,0.0,0.0
12150,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,7,0.0,0.0,0.0
12151,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,8,0.0,0.0,0.0
12152,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,9,0.0,0.0,0.0
12153,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,10,0.0,0.0,0.0
12154,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,11,47.0,5.0,24.0
12155,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1987,12,9.0,5.12903225806452,13.0
12156,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1988,1,70.0,11.5483870967742,30.0
12157,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1988,2,172.0,51.2758620689655,84.0
12158,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1988,3,182.0,79.7741935483871,110.0
12159,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1988,4,2.0,22.0666666666667,61.0
12160,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1988,5,0.0,0.0,0.0
12161,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1988,6,0.0,0.0,0.0
12162,AT_HZB,Aschau,12.3080555555556,47.3833333333333,1005.0,1988,7,0.0,0.0,0.0
