,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
293628,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,1,,,
293629,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,2,,11.2142857142857,17.0
293630,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,3,,4.58620689655172,13.0
293631,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,4,,1.6551724137931,19.0
293632,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,5,,0.1,3.0
293633,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,6,,0.0,0.0
293634,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,7,,0.0,0.0
293635,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,8,,0.0,0.0
293636,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,9,,0.0,0.0
293637,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,10,,,
293638,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,11,,,
293639,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1965,12,,,
293640,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,1,,,
293641,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,2,,,
293642,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,3,,,
293643,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,4,,,
293644,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,5,,,
293645,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,6,,0.0,0.0
293646,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,7,,0.0,0.0
293647,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,8,,0.0,0.0
293648,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,9,,0.0,0.0
293649,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,10,,,
293650,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,11,,,
293651,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1966,12,,,
293652,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,1,,,
293653,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,2,,,
293654,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,3,,,
293655,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,4,,,
293656,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,5,,,
293657,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,6,,0.0,0.0
293658,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,7,,0.0,0.0
293659,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,8,,0.0,0.0
293660,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,9,,0.0,0.0
293661,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,10,,,
293662,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,11,,,
293663,AT_HZB,St_Jakob_im_Walde,15.7861111111111,47.4686111111111,922.0,1967,12,,,
