,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
863928,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,1,,0.193548387096774,1.0
863929,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,2,,0.571428571428571,4.0
863930,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,3,,0.1,1.0
863931,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,4,,0.185185185185185,5.0
863932,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,5,,0.0,0.0
863933,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,6,,0.0,0.0
863934,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,7,,0.0,0.0
863935,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,8,,0.0,0.0
863936,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,9,,0.0,0.0
863937,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,10,,0.0,0.0
863938,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,11,,0.0666666666666667,1.0
863939,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1974,12,,0.806451612903226,7.0
863940,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,1,,0.032258064516129,1.0
863941,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,2,,0.5,4.0
863942,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,3,,0.483870967741936,5.0
863943,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,4,,0.178571428571429,4.0
863944,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,5,,0.0,0.0
863945,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,6,,0.0,0.0
863946,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,7,,0.0,0.0
863947,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,8,,0.0,0.0
863948,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,9,,0.0,0.0
863949,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,10,,0.0,0.0
863950,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,11,,1.16666666666667,6.0
863951,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1975,12,,3.93548387096774,10.0
863952,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,1,,1.12903225806452,6.0
863953,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,2,,1.51724137931034,5.0
863954,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,3,,0.0,0.0
863955,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,4,,0.0,0.0
863956,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,5,,0.0,0.0
863957,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,6,,0.0,0.0
863958,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,7,,0.0,0.0
863959,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,8,,0.0,0.0
863960,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,9,,0.0,0.0
863961,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,10,,0.0,0.0
863962,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,11,,0.1,2.0
863963,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1976,12,,3.87096774193548,11.0
863964,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,1,,7.54838709677419,19.0
863965,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,2,,0.0714285714285714,2.0
863966,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,3,,0.0967741935483871,1.0
863967,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,4,,0.433333333333333,5.0
863968,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,5,,0.0,0.0
863969,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,6,,0.0,0.0
863970,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,7,,0.0,0.0
863971,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,8,,0.0,0.0
863972,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,9,,0.0,0.0
863973,DE_DWD,Hollenbach_Bayern_Schonbach,11.052,48.4798,457.0,1977,10,,0.0,0.0
