,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
663100,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1967,5,,,
663101,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1967,6,,,
663102,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1967,7,,,
663103,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1967,8,,,
663104,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1967,9,,,
663105,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1967,10,,0.67741935483871,12.0
663106,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1967,11,,6.06666666666667,26.0
663107,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1967,12,,17.8709677419355,31.0
663108,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,1,,56.1935483870968,107.0
663109,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,2,,79.6896551724138,112.0
663110,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,3,,43.5483870967742,60.0
663111,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,4,,7.8,33.0
663112,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,5,,0.225806451612903,3.0
663113,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,6,,,
663114,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,7,,,
663115,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,8,,,
663116,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,9,,,
663117,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,10,,0.0,0.0
663118,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,11,,10.4666666666667,39.0
663119,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1968,12,,18.6451612903226,54.0
663120,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,1,,40.2903225806452,51.0
663121,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,2,,42.5357142857143,52.0
663122,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,3,,20.0,38.0
663123,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,4,,6.9,27.0
663124,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,5,,,
663125,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,6,,,
663126,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,7,,,
663127,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,8,,,
663128,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,9,,,
663129,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,10,,0.0,0.0
663130,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,11,,16.1333333333333,45.0
663131,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1969,12,,36.6774193548387,52.0
663132,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,1,,29.4193548387097,43.0
663133,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,2,,63.2142857142857,86.0
663134,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,3,,72.5806451612903,101.0
663135,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,4,,30.8333333333333,59.0
663136,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,5,,,
663137,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,6,,,
663138,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,7,,,
663139,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,8,,,
663140,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,9,,,
663141,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,10,43.0,4.58064516129032,24.0
663142,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,11,54.0,6.0,30.0
663143,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1970,12,42.0,8.32258064516129,23.0
663144,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,1,25.0,21.0,32.0
663145,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,2,51.0,25.8571428571429,37.0
663146,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,3,31.0,24.3548387096774,39.0
663147,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,4,0.0,0.0,0.0
663148,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,5,,0.0,0.0
663149,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,6,,,
663150,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,7,,,
663151,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,8,,,
663152,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,9,,,
663153,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,10,,0.0,0.0
663154,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,11,80.0,21.0,40.0
663155,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1971,12,42.0,35.0645161290323,50.0
663156,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,1,45.0,39.5483870967742,50.0
663157,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,2,15.0,14.6896551724138,40.0
663158,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,3,43.0,1.90322580645161,26.0
663159,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,4,45.0,2.16666666666667,20.0
663160,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,5,,0.0,0.0
663161,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,6,,,
663162,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,7,,,
663163,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,8,,,
663164,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,9,,,
663165,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,10,66.0,5.03225806451613,50.0
663166,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,11,16.0,1.56666666666667,8.0
663167,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1972,12,7.0,1.48387096774194,5.0
663168,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,1,48.0,7.48387096774194,30.0
663169,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,2,64.0,27.3214285714286,42.0
663170,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,3,25.0,25.4193548387097,38.0
663171,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,4,97.0,12.5666666666667,67.0
663172,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,5,,0.321428571428571,8.0
663173,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,6,,,
663174,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,7,,,
663175,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,8,,,
663176,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,9,,0.0740740740740741,2.0
663177,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,10,,0.548387096774194,8.0
663178,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,11,21.0,1.33333333333333,15.0
663179,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1973,12,41.0,14.6451612903226,34.0
663180,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,1,39.0,12.8709677419355,33.0
663181,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,2,78.0,26.25,48.0
663182,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,3,52.0,20.3225806451613,50.0
663183,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,4,24.0,0.866666666666667,10.0
663184,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,5,,0.0714285714285714,1.0
663185,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,6,,,
663186,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,7,,,
663187,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,8,,,
663188,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,9,,0.517241379310345,14.0
663189,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,10,,3.64516129032258,13.0
663190,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,11,90.0,10.8333333333333,36.0
663191,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1974,12,78.0,33.1612903225807,49.0
663192,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,1,103.0,43.4516129032258,67.0
663193,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,2,9.0,42.9642857142857,58.0
663194,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,3,162.0,32.0967741935484,70.0
663195,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,4,258.0,63.5333333333333,145.0
663196,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,5,,0.321428571428571,6.0
663197,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,6,,0.148148148148148,2.0
663198,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,7,,,
663199,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,8,,,
663200,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,9,,0.0,0.0
663201,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,10,,0.935483870967742,18.0
663202,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,11,51.0,10.6,31.0
663203,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1975,12,78.0,38.0,65.0
663204,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,1,41.0,38.9677419354839,48.0
663205,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,2,9.0,34.7586206896552,41.0
663206,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,3,7.0,5.7741935483871,20.0
663207,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,4,45.0,2.03333333333333,35.0
663208,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,5,,,
663209,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,6,,0.0,0.0
663210,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,7,,,
663211,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,8,,,
663212,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,9,,0.0,0.0
663213,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,10,,0.548387096774194,7.0
663214,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,11,26.0,2.4,15.0
663215,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1976,12,38.0,7.61290322580645,17.0
663216,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,1,105.0,27.1935483870968,68.0
663217,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,2,39.0,18.6428571428571,32.0
663218,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,3,55.0,5.67741935483871,19.0
663219,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,4,73.0,3.4,18.0
663220,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,5,,0.2,6.0
663221,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,6,,0.0,0.0
663222,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,7,,,
663223,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,8,,,
663224,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,9,,0.0,0.0
663225,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,10,,0.0,0.0
663226,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,11,33.0,5.4,16.0
663227,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1977,12,15.0,3.25806451612903,11.0
663228,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,1,178.0,46.2258064516129,85.0
663229,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,2,78.0,66.7142857142857,85.0
663230,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,3,68.0,26.3548387096774,43.0
663231,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,4,65.0,5.36666666666667,62.0
663232,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,5,2.0,0.0645161290322581,2.0
663233,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,6,,0.0333333333333333,1.0
663234,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,7,,,
663235,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,8,,,
663236,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,9,,0.0,0.0
663237,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,10,46.0,3.96774193548387,44.0
663238,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,11,14.0,1.36666666666667,10.0
663239,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1978,12,6.0,3.12903225806452,8.0
663240,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,1,52.0,8.70967741935484,19.0
663241,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,2,17.0,5.89285714285714,18.0
663242,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,3,90.0,7.83870967741936,30.0
663243,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,4,49.0,2.1,12.0
663244,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,5,28.0,0.903225806451613,12.0
663245,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,6,,0.433333333333333,7.0
663246,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,7,,,
663247,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,8,,,
663248,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,9,,0.8,24.0
663249,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,10,0.0,0.0,0.0
663250,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,11,85.0,18.7,47.0
663251,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1979,12,91.0,31.1290322580645,57.0
663252,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,1,55.0,57.2903225806452,67.0
663253,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,2,25.0,48.9655172413793,62.0
663254,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,3,47.0,28.3870967741936,39.0
663255,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,4,27.0,2.56666666666667,15.0
663256,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,5,0.0,0.0,0.0
663257,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,6,,0.0,0.0
663258,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,7,,,
663259,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,8,,,
663260,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,9,,0.0,0.0
663261,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,10,9.0,0.32258064516129,4.0
663262,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,11,29.0,2.4,18.0
663263,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1980,12,54.0,22.0322580645161,28.0
663264,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,1,130.0,53.4838709677419,78.0
663265,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,2,27.0,61.25,75.0
663266,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,3,31.0,32.258064516129,58.0
663267,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,4,26.0,0.866666666666667,14.0
663268,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,5,19.0,0.67741935483871,12.0
663269,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,6,,0.0,0.0
663270,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,7,,,
663271,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,8,,,
663272,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,9,,0.0,0.0
663273,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,10,104.0,12.6451612903226,58.0
663274,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,11,38.0,5.53333333333333,25.0
663275,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1981,12,123.0,45.5806451612903,62.0
663276,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,1,102.0,39.6774193548387,107.0
663277,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,2,9.0,63.5357142857143,89.0
663278,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,3,67.0,50.1290322580645,68.0
663279,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,4,5.0,2.33333333333333,23.0
663280,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,5,31.0,1.0,23.0
663281,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,6,,0.0,0.0
663282,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,7,,,
663283,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,8,,,
663284,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,9,,0.0,0.0
663285,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,10,0.0,0.0,0.0
663286,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,11,44.0,5.96666666666667,29.0
663287,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1982,12,56.0,11.6451612903226,42.0
663288,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,1,75.0,31.6451612903226,49.0
663289,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,2,47.0,48.6071428571429,60.0
663290,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,3,32.0,22.0,51.0
663291,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,4,81.0,7.7,29.0
663292,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,5,50.0,4.25806451612903,35.0
663293,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,6,,0.0,0.0
663294,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,7,,,
663295,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,8,,,
663296,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,9,,,
663297,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,10,0.0,0.0,0.0
663298,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,11,30.0,1.93333333333333,24.0
663299,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1983,12,38.0,21.8387096774194,30.0
663300,CH_SLF,Vals_CH_SLF,9.18080566677971,46.6204047931953,1260.0,1984,1,49.0,35.1290322580645,49.0
