,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
269928,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,1,,22.6774193548387,36.0
269929,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,2,,50.1785714285714,76.0
269930,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,3,,34.0645161290323,66.0
269931,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,4,,,
269932,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,5,,0.0,0.0
269933,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,6,,0.0,0.0
269934,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,7,,0.0,0.0
269935,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,8,,0.0,0.0
269936,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,9,,0.0,0.0
269937,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,10,,,
269938,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,11,,1.73333333333333,6.0
269939,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1965,12,,5.48387096774194,15.0
269940,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,1,,8.19354838709677,19.0
269941,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,2,,0.0,0.0
269942,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,3,,5.54838709677419,23.0
269943,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,4,,,
269944,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,5,,0.0,0.0
269945,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,6,,0.0,0.0
269946,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,7,,0.0,0.0
269947,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,8,,0.0,0.0
269948,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,9,,0.0,0.0
269949,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,10,,,
269950,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,11,,9.83333333333333,28.0
269951,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1966,12,,20.3548387096774,30.0
269952,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,1,,35.7096774193548,67.0
269953,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,2,,2.0,6.0
269954,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,3,,1.61290322580645,10.0
269955,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,4,,,
269956,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,5,,0.0967741935483871,3.0
269957,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,6,,0.0,0.0
269958,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,7,,0.0,0.0
269959,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,8,,0.0,0.0
269960,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,9,,0.0,0.0
269961,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,10,,,
269962,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,11,,0.233333333333333,3.0
269963,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1967,12,,17.258064516129,47.0
269964,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,1,,32.0645161290323,45.0
269965,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,2,,11.1379310344828,36.0
269966,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,3,,10.0322580645161,31.0
269967,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,4,,,
269968,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,5,,0.0,0.0
269969,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,6,,0.0,0.0
269970,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,7,,0.0,0.0
269971,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,8,,0.0,0.0
269972,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,9,,0.0,0.0
269973,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,10,,,
269974,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,11,,0.233333333333333,3.0
269975,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1968,12,,6.03225806451613,38.0
269976,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,1,,28.6451612903226,46.0
269977,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,2,,16.6785714285714,28.0
269978,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,3,,3.25806451612903,12.0
269979,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,4,,,
269980,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,5,,0.0,0.0
269981,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,6,,0.0,0.0
269982,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,7,,0.0,0.0
269983,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,8,,0.0,0.0
269984,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,9,,0.0,0.0
269985,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,10,,,
269986,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,11,,3.44827586206897,31.0
269987,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1969,12,,21.0645161290323,37.0
269988,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,1,,22.1290322580645,37.0
269989,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,2,,25.9642857142857,50.0
269990,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,3,,41.4193548387097,51.0
269991,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,4,,14.2333333333333,33.0
269992,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,5,,0.32258064516129,7.0
269993,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,6,,0.0,0.0
269994,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,7,,0.0,0.0
269995,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,8,,0.0,0.0
269996,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,9,0.0,0.0,0.0
269997,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,10,14.0,0.0,0.0
269998,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,11,16.0,0.866666666666667,8.0
269999,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1970,12,25.0,5.32258064516129,19.0
270000,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,1,1.0,13.1290322580645,22.0
270001,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,2,76.0,9.17857142857143,22.0
270002,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,3,42.0,26.9677419354839,65.0
270003,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,4,0.0,0.0,0.0
270004,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,5,0.0,0.0,0.0
270005,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,6,0.0,0.0,0.0
270006,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,7,0.0,0.0,0.0
270007,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,8,0.0,0.0,0.0
270008,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,9,0.0,0.0,0.0
270009,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,10,3.0,0.0967741935483871,3.0
270010,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,11,25.0,2.36666666666667,11.0
270011,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1971,12,12.0,1.09677419354839,10.0
270012,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,1,11.0,0.967741935483871,10.0
270013,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,2,43.0,7.48275862068966,30.0
270014,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,3,26.0,1.54838709677419,20.0
270015,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,4,0.0,0.0,0.0
270016,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,5,0.0,0.0,0.0
270017,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,6,0.0,0.0,0.0
270018,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,7,0.0,0.0,0.0
270019,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,8,0.0,0.0,0.0
270020,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,9,0.0,0.0,0.0
270021,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,10,7.0,0.225806451612903,5.0
270022,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,11,28.0,1.66666666666667,10.0
270023,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1972,12,2.0,0.0967741935483871,2.0
270024,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,1,25.0,1.93548387096774,14.0
270025,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,2,59.0,10.8928571428571,42.0
270026,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,3,63.0,32.3870967741936,65.0
270027,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,4,50.0,1.66666666666667,18.0
270028,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,5,0.0,0.0,0.0
270029,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,6,0.0,0.0,0.0
270030,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,7,0.0,0.0,0.0
270031,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,8,0.0,0.0,0.0
270032,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,9,0.0,0.0,0.0
270033,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,10,2.0,0.0645161290322581,2.0
270034,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,11,64.0,5.6,35.0
270035,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1973,12,71.0,30.258064516129,60.0
270036,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,1,21.0,13.5483870967742,29.0
270037,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,2,15.0,0.642857142857143,4.0
270038,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,3,10.0,0.483870967741936,3.0
270039,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,4,15.0,0.5,5.0
270040,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,5,0.0,0.0,0.0
270041,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,6,0.0,0.0,0.0
270042,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,7,0.0,0.0,0.0
270043,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,8,0.0,0.0,0.0
270044,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,9,0.0,0.0,0.0
270045,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,10,11.0,0.419354838709677,6.0
270046,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,11,31.0,1.2,20.0
270047,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1974,12,64.0,5.7741935483871,26.0
270048,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,1,35.0,4.29032258064516,20.0
270049,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,2,6.0,0.357142857142857,3.0
270050,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,3,23.0,0.645161290322581,10.0
270051,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,4,4.0,0.6,8.0
270052,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,5,0.0,0.0,0.0
270053,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,6,0.0,0.0,0.0
270054,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,7,0.0,0.0,0.0
270055,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,8,0.0,0.0,0.0
270056,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,9,0.0,0.0,0.0
270057,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,10,0.0,0.0,0.0
270058,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,11,22.0,4.2,18.0
270059,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1975,12,29.0,8.41935483870968,21.0
270060,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,1,104.0,12.3870967741936,54.0
270061,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,2,17.0,11.0689655172414,24.0
270062,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,3,3.0,0.0967741935483871,1.0
270063,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,4,0.0,0.0,0.0
270064,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,5,0.0,0.0,0.0
270065,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,6,0.0,0.0,0.0
270066,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,7,0.0,0.0,0.0
270067,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,8,0.0,0.0,0.0
270068,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,9,0.0,0.0,0.0
270069,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,10,0.0,0.0,0.0
270070,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,11,21.0,2.23333333333333,17.0
270071,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1976,12,18.0,7.64516129032258,15.0
270072,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,1,45.0,26.3225806451613,42.0
270073,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,2,17.0,2.53571428571429,12.0
270074,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,3,12.0,1.0,13.0
270075,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,4,28.0,2.2,20.0
270076,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,5,0.0,0.0,0.0
270077,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,6,0.0,0.0,0.0
270078,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,7,0.0,0.0,0.0
270079,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,8,0.0,0.0,0.0
270080,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,9,0.0,0.0,0.0
270081,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,10,0.0,0.0,0.0
270082,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,11,28.0,2.66666666666667,10.0
270083,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1977,12,87.0,13.7096774193548,41.0
270084,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,1,51.0,31.4516129032258,51.0
270085,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,2,39.0,41.0,62.0
270086,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,3,41.0,4.67741935483871,25.0
270087,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,4,36.0,1.2,14.0
270088,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,5,0.0,0.0,0.0
270089,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,6,0.0,0.0,0.0
270090,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,7,0.0,0.0,0.0
270091,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,8,0.0,0.0,0.0
270092,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,9,0.0,0.0,0.0
270093,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,10,0.0,0.0,0.0
270094,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,11,27.0,1.53333333333333,18.0
270095,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1978,12,9.0,5.09677419354839,18.0
270096,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,1,63.0,15.9354838709677,38.0
270097,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,2,19.0,6.71428571428571,24.0
270098,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,3,60.0,3.64516129032258,50.0
270099,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,4,25.0,6.86666666666667,40.0
270100,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,5,2.0,0.0645161290322581,2.0
270101,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,6,0.0,0.0,0.0
270102,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,7,0.0,0.0,0.0
270103,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,8,0.0,0.0,0.0
270104,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,9,0.0,0.0,0.0
270105,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,10,0.0,0.0,0.0
270106,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,11,35.0,5.2,27.0
270107,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1979,12,29.0,0.870967741935484,15.0
270108,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,1,30.0,18.3548387096774,24.0
270109,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,2,15.0,2.82758620689655,18.0
270110,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,3,24.0,1.32258064516129,7.0
270111,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,4,52.0,4.36666666666667,25.0
270112,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,5,1.0,0.032258064516129,1.0
270113,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,6,0.0,0.0,0.0
270114,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,7,0.0,0.0,0.0
270115,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,8,0.0,0.0,0.0
270116,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,9,0.0,0.0,0.0
270117,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,10,0.0,0.0,0.0
270118,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,11,37.0,1.56666666666667,15.0
270119,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1980,12,46.0,19.258064516129,48.0
270120,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,1,110.0,30.3548387096774,58.0
270121,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,2,23.0,32.8928571428571,51.0
270122,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,3,7.0,6.61290322580645,28.0
270123,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,4,0.0,0.0,0.0
270124,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,5,0.0,0.0,0.0
270125,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,6,0.0,0.0,0.0
270126,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,7,0.0,0.0,0.0
270127,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,8,0.0,0.0,0.0
270128,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,9,0.0,0.0,0.0
270129,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,10,6.0,0.193548387096774,4.0
270130,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,11,65.0,3.53333333333333,14.0
270131,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1981,12,97.0,39.4193548387097,57.0
270132,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1982,1,46.0,30.7741935483871,48.0
270133,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1982,2,13.0,34.4642857142857,41.0
270134,AT_HZB,Schenkenfelden,14.3588888888889,48.505,745.0,1982,3,36.0,12.5483870967742,36.0
