,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1202688,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,1,,4.32258064516129,7.0
1202689,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,2,,12.8571428571429,41.0
1202690,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,3,,0.451612903225806,4.0
1202691,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,4,,0.0,0.0
1202692,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,5,,0.0,0.0
1202693,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,6,,0.0,0.0
1202694,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,7,,0.0,0.0
1202695,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,8,,0.0,0.0
1202696,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,9,,0.0,0.0
1202697,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,10,,0.0,0.0
1202698,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,11,,0.433333333333333,4.0
1202699,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1978,12,,0.935483870967742,3.0
1202700,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,1,,8.35483870967742,15.0
1202701,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,2,,2.10714285714286,13.0
1202702,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,3,,0.0645161290322581,1.0
1202703,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,4,,0.0,0.0
1202704,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,5,,0.0967741935483871,3.0
1202705,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,6,,0.0,0.0
1202706,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,7,,0.0,0.0
1202707,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,8,,0.0,0.0
1202708,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,9,,0.0,0.0
1202709,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,10,,0.0,0.0
1202710,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,11,,0.6,7.0
1202711,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1979,12,,1.70967741935484,6.0
1202712,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,1,,9.70967741935484,16.0
1202713,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,2,,0.0344827586206897,1.0
1202714,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,3,,0.0645161290322581,1.0
1202715,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,4,,0.5,4.0
1202716,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,5,,0.0,0.0
1202717,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,6,,0.0,0.0
1202718,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,7,,0.0,0.0
1202719,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,8,,0.0,0.0
1202720,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,9,,0.0,0.0
1202721,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,10,,0.0,0.0
1202722,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,11,,0.4,4.0
1202723,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1980,12,,9.87096774193548,30.0
1202724,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,1,,14.6774193548387,26.0
1202725,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,2,,3.28571428571429,10.0
1202726,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,3,,0.0,0.0
1202727,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,4,,0.0666666666666667,1.0
1202728,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,5,,0.0,0.0
1202729,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,6,,0.0,0.0
1202730,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,7,,0.0,0.0
1202731,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,8,,0.0,0.0
1202732,DE_DWD,Zwiefalten,9.4692,48.2327,585.0,1981,9,,0.0,0.0
