,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
774048,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,1,,0.516129032258065,6.0
774049,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,2,,1.89285714285714,8.0
774050,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,3,,0.290322580645161,3.0
774051,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,4,,0.0,0.0
774052,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,5,,0.0,0.0
774053,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,6,,0.0,0.0
774054,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,7,,0.0,0.0
774055,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,8,,0.0,0.0
774056,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,9,,0.0,0.0
774057,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,10,,0.225806451612903,4.0
774058,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,11,,1.13333333333333,8.0
774059,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1974,12,,1.0,5.0
774060,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,1,,0.0,0.0
774061,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,2,,0.25,2.0
774062,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,3,,1.03225806451613,11.0
774063,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,4,,,
774064,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,5,,0.0,0.0
774065,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,6,,0.0,0.0
774066,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,7,,0.0,0.0
774067,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,8,,0.0,0.0
774068,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,9,,0.0,0.0
774069,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,10,,0.0,0.0
774070,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,11,,1.2,8.0
774071,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1975,12,,1.7741935483871,5.0
774072,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,1,,2.48387096774194,9.0
774073,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,2,,5.20689655172414,12.0
774074,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,3,,0.0714285714285714,2.0
774075,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,4,,0.333333333333333,5.0
774076,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,5,,0.0,0.0
774077,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,6,,0.0,0.0
774078,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,7,,0.0,0.0
774079,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,8,,0.0,0.0
774080,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,9,,0.0,0.0
774081,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,10,,0.0,0.0
774082,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,11,,0.266666666666667,3.0
774083,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1976,12,,6.83870967741936,14.0
774084,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,1,,12.741935483871,33.0
774085,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,2,,0.428571428571429,3.0
774086,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,3,,,
774087,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,4,,0.9,9.0
774088,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,5,,0.0,0.0
774089,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,6,,0.0,0.0
774090,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,7,,0.0,0.0
774091,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,8,,0.0,0.0
774092,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,9,,0.0,0.0
774093,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,10,,0.0,0.0
774094,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,11,,1.63333333333333,6.0
774095,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1977,12,,0.612903225806452,3.0
774096,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,1,,7.09677419354839,11.0
774097,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,2,,18.6071428571429,36.0
774098,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,3,,,
774099,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,4,,0.0,0.0
774100,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,5,,0.0,0.0
774101,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,6,,0.0,0.0
774102,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,7,,0.0,0.0
774103,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,8,,0.0,0.0
774104,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,9,,0.0,0.0
774105,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,10,,0.0,0.0
774106,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,11,,0.466666666666667,4.0
774107,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1978,12,,1.38709677419355,5.0
774108,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,1,63.0,12.8709677419355,28.0
774109,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,2,7.0,2.5,20.0
774110,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,3,7.0,0.225806451612903,2.0
774111,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,4,1.0,0.0333333333333333,1.0
774112,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,5,4.0,0.129032258064516,3.0
774113,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,6,0.0,0.0,0.0
774114,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,7,0.0,0.0,0.0
774115,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,8,0.0,0.0,0.0
774116,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,9,0.0,0.0,0.0
774117,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,10,0.0,0.0,0.0
774118,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,11,13.0,1.36666666666667,9.0
774119,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1979,12,36.0,5.16129032258065,21.0
774120,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,1,89.0,28.8709677419355,53.0
774121,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,2,0.0,2.55172413793103,25.0
774122,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,3,7.0,0.225806451612903,7.0
774123,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,4,7.0,0.333333333333333,5.0
774124,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,5,0.0,0.0,0.0
774125,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,6,0.0,0.0,0.0
774126,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,7,0.0,0.0,0.0
774127,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,8,0.0,0.0,0.0
774128,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,9,0.0,0.0,0.0
774129,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,10,0.0,0.0,0.0
774130,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,11,15.0,0.8,8.0
774131,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1980,12,48.0,3.96774193548387,15.0
774132,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,1,80.0,13.8709677419355,19.0
774133,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,2,24.0,3.5,14.0
774134,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,3,2.0,0.0645161290322581,2.0
774135,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,4,5.0,0.2,4.0
774136,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,5,0.0,0.0,0.0
774137,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,6,0.0,0.0,0.0
774138,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,7,0.0,0.0,0.0
774139,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,8,0.0,0.0,0.0
774140,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,9,0.0,0.0,0.0
774141,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,10,4.0,0.129032258064516,2.0
774142,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,11,20.0,1.03333333333333,15.0
774143,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1981,12,90.0,17.8709677419355,32.0
774144,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,1,31.0,10.5806451612903,17.0
774145,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,2,9.0,0.857142857142857,6.0
774146,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,3,14.0,0.580645161290323,5.0
774147,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,4,0.0,0.0,0.0
774148,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,5,0.0,0.0,0.0
774149,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,6,0.0,0.0,0.0
774150,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,7,0.0,0.0,0.0
774151,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,8,0.0,0.0,0.0
774152,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,9,0.0,0.0,0.0
774153,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,10,0.0,0.0,0.0
774154,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,11,2.0,0.0666666666666667,2.0
774155,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1982,12,17.0,0.580645161290323,5.0
774156,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,1,18.0,0.838709677419355,7.0
774157,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,2,42.0,12.8928571428571,25.0
774158,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,3,11.0,0.354838709677419,6.0
774159,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,4,0.0,0.0,0.0
774160,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,5,0.0,0.0,0.0
774161,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,6,0.0,0.0,0.0
774162,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,7,0.0,0.0,0.0
774163,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,8,0.0,0.0,0.0
774164,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,9,0.0,0.0,0.0
774165,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,10,0.0,0.0,0.0
774166,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,11,0.0,0.0,0.0
774167,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1983,12,5.0,0.67741935483871,2.0
774168,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1984,1,55.0,8.0,24.0
774169,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1984,2,43.0,10.6896551724138,20.0
774170,DE_DWD,Engen_Stetten,8.7176,47.8741,738.0,1984,3,12.0,5.58064516129032,17.0
