,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1439792,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1965,9,0.0,0.0,0.0
1439793,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1965,10,0.0,0.0,0.0
1439794,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1965,11,30.0,2.4,17.0
1439795,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1965,12,26.0,5.06451612903226,11.0
1439796,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,1,22.0,6.0,18.0
1439797,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,2,0.0,0.642857142857143,6.0
1439798,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,3,43.0,3.38709677419355,34.0
1439799,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,4,0.0,0.0,0.0
1439800,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,5,0.0,0.0,0.0
1439801,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,6,0.0,0.0,0.0
1439802,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,7,0.0,0.0,0.0
1439803,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,8,0.0,0.0,0.0
1439804,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,9,0.0,0.0,0.0
1439805,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,10,0.0,0.0,0.0
1439806,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,11,27.0,1.06666666666667,18.0
1439807,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1966,12,16.0,1.83870967741935,15.0
1439808,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,1,6.0,2.03225806451613,5.0
1439809,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,2,33.0,5.07142857142857,30.0
1439810,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,3,5.0,0.161290322580645,5.0
1439811,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,4,0.0,0.0,0.0
1439812,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,5,0.0,0.0,0.0
1439813,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,6,0.0,0.0,0.0
1439814,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,7,0.0,0.0,0.0
1439815,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,8,0.0,0.0,0.0
1439816,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,9,0.0,0.0,0.0
1439817,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,10,0.0,0.0,0.0
1439818,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,11,17.0,1.4,17.0
1439819,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1967,12,45.0,6.80645161290323,35.0
1439820,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,1,25.0,27.1612903225806,53.0
1439821,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,2,26.0,14.2068965517241,29.0
1439822,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,3,0.0,0.0,0.0
1439823,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,4,10.0,0.4,10.0
1439824,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,5,0.0,0.0,0.0
1439825,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,6,0.0,0.0,0.0
1439826,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,7,0.0,0.0,0.0
1439827,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,8,0.0,0.0,0.0
1439828,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,9,0.0,0.0,0.0
1439829,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,10,0.0,0.0,0.0
1439830,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,11,30.0,2.8,25.0
1439831,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1968,12,55.0,14.5483870967742,47.0
1439832,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,1,14.0,23.6129032258065,36.0
1439833,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,2,149.0,37.7857142857143,80.0
1439834,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,3,1.0,5.83870967741936,23.0
1439835,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,4,2.0,0.0666666666666667,2.0
1439836,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,5,0.0,0.0,0.0
1439837,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,6,0.0,0.0,0.0
1439838,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,7,0.0,0.0,0.0
1439839,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,8,0.0,0.0,0.0
1439840,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,9,0.0,0.0,0.0
1439841,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,10,0.0,0.0,0.0
1439842,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,11,0.0,0.0,0.0
1439843,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1969,12,28.0,10.9677419354839,20.0
1439844,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,1,23.0,6.0,17.0
1439845,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,2,63.0,13.25,57.0
1439846,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,3,107.0,33.2903225806452,80.0
1439847,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,4,19.0,0.966666666666667,15.0
1439848,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,5,0.0,0.0,0.0
1439849,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,6,0.0,0.0,0.0
1439850,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,7,0.0,0.0,0.0
1439851,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,8,0.0,0.0,0.0
1439852,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,9,0.0,0.0,0.0
1439853,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,10,0.0,0.0,0.0
1439854,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,11,0.0,0.0,0.0
1439855,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1970,12,59.0,5.51612903225807,43.0
1439856,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,1,48.0,42.4516129032258,64.0
1439857,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,2,14.0,4.78571428571429,18.0
1439858,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,3,1.0,0.032258064516129,1.0
1439859,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,4,0.0,0.0,0.0
1439860,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,5,0.0,0.0,0.0
1439861,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,6,0.0,0.0,0.0
1439862,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,7,0.0,0.0,0.0
1439863,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,8,0.0,0.0,0.0
1439864,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,9,0.0,0.0,0.0
1439865,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,10,0.0,0.0,0.0
1439866,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,11,42.0,5.56666666666667,30.0
1439867,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1971,12,35.0,18.6774193548387,33.0
1439868,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,1,95.0,59.9354838709678,81.0
1439869,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,2,5.0,41.8965517241379,73.0
1439870,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,3,1.0,0.129032258064516,3.0
1439871,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,4,0.0,0.0,0.0
1439872,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,5,0.0,0.0,0.0
1439873,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,6,0.0,0.0,0.0
1439874,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,7,0.0,0.0,0.0
1439875,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,8,0.0,0.0,0.0
1439876,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,9,0.0,0.0,0.0
1439877,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,10,0.0,0.0,0.0
1439878,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,11,14.0,1.56666666666667,12.0
1439879,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1972,12,0.0,0.0,0.0
1439880,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,1,38.0,11.0,29.0
1439881,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,2,47.0,24.9285714285714,43.0
1439882,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,3,1.0,4.29032258064516,21.0
1439883,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,4,10.0,0.333333333333333,10.0
1439884,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,5,0.0,0.0,0.0
1439885,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,6,0.0,0.0,0.0
1439886,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,7,0.0,0.0,0.0
1439887,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,8,0.0,0.0,0.0
1439888,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,9,0.0,0.0,0.0
1439889,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,10,0.0,0.0,0.0
1439890,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,11,5.0,0.4,5.0
1439891,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1973,12,1.0,0.290322580645161,1.0
1439892,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,1,24.0,5.61290322580645,20.0
1439893,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,2,4.0,0.142857142857143,3.0
1439894,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,3,44.0,4.41935483870968,34.0
1439895,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,4,0.0,0.0,0.0
1439896,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,5,0.0,0.0,0.0
1439897,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,6,0.0,0.0,0.0
1439898,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,7,0.0,0.0,0.0
1439899,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,8,0.0,0.0,0.0
1439900,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,9,0.0,0.0,0.0
1439901,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,10,0.0,0.0,0.0
1439902,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,11,0.0,0.0,0.0
1439903,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1974,12,0.0,0.0,0.0
1439904,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,1,0.0,0.0,0.0
1439905,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,2,5.0,0.178571428571429,5.0
1439906,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,3,90.0,5.51612903225807,50.0
1439907,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,4,0.0,2.83333333333333,32.0
1439908,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,5,0.0,0.0,0.0
1439909,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,6,0.0,0.0,0.0
1439910,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,7,0.0,0.0,0.0
1439911,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,8,0.0,0.0,0.0
1439912,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,9,0.0,0.0,0.0
1439913,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,10,0.0,0.0,0.0
1439914,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,11,12.0,0.666666666666667,7.0
1439915,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1975,12,6.0,0.387096774193548,3.0
1439916,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,1,14.0,0.612903225806452,7.0
1439917,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,2,81.0,32.6896551724138,78.0
1439918,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,3,45.0,20.3225806451613,57.0
1439919,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,4,11.0,0.366666666666667,11.0
1439920,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,5,0.0,0.0,0.0
1439921,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,6,0.0,0.0,0.0
1439922,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,7,0.0,0.0,0.0
1439923,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,8,0.0,0.0,0.0
1439924,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,9,0.0,0.0,0.0
1439925,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,10,0.0,0.0,0.0
1439926,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,11,2.0,0.0666666666666667,2.0
1439927,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1976,12,31.0,2.51612903225806,28.0
1439928,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,1,64.0,28.8064516129032,42.0
1439929,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,2,0.0,2.89285714285714,12.0
1439930,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,3,16.0,0.516129032258065,16.0
1439931,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,4,0.0,0.166666666666667,5.0
1439932,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,5,0.0,0.0,0.0
1439933,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,6,0.0,0.0,0.0
1439934,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,7,0.0,0.0,0.0
1439935,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,8,0.0,0.0,0.0
1439936,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,9,0.0,0.0,0.0
1439937,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,10,0.0,0.0,0.0
1439938,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,11,6.0,0.2,5.0
1439939,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1977,12,1.0,0.032258064516129,1.0
1439940,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,1,63.0,17.2258064516129,43.0
1439941,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,2,51.0,44.25,74.0
1439942,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,3,0.0,1.06451612903226,19.0
1439943,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,4,20.0,1.56666666666667,20.0
1439944,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,5,0.0,0.0,0.0
1439945,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,6,0.0,0.0,0.0
1439946,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,7,0.0,0.0,0.0
1439947,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,8,0.0,0.0,0.0
1439948,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,9,0.0,0.0,0.0
1439949,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,10,0.0,0.0,0.0
1439950,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,11,16.0,1.73333333333333,16.0
1439951,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1978,12,59.0,17.4193548387097,45.0
1439952,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,1,44.0,10.8387096774194,25.0
1439953,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,2,10.0,0.964285714285714,8.0
1439954,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,3,1.0,0.032258064516129,1.0
1439955,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,4,0.0,0.0,0.0
1439956,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,5,0.0,0.0,0.0
1439957,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,6,0.0,0.0,0.0
1439958,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,7,0.0,0.0,0.0
1439959,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,8,0.0,0.0,0.0
1439960,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,9,0.0,0.0,0.0
1439961,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,10,0.0,0.0,0.0
1439962,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,11,0.0,0.0,0.0
1439963,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1979,12,38.0,5.83870967741936,24.0
1439964,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,1,47.0,22.0322580645161,45.0
1439965,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,2,2.0,3.13793103448276,18.0
1439966,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,3,10.0,0.32258064516129,6.0
1439967,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,4,13.0,0.533333333333333,13.0
1439968,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,5,0.0,0.0,0.0
1439969,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,6,0.0,0.0,0.0
1439970,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,7,0.0,0.0,0.0
1439971,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,8,0.0,0.0,0.0
1439972,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,9,0.0,0.0,0.0
1439973,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,10,0.0,0.0,0.0
1439974,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,11,88.0,9.8,46.0
1439975,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1980,12,33.0,8.58064516129032,23.0
1439976,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,1,9.0,5.74193548387097,10.0
1439977,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,2,47.0,5.07142857142857,30.0
1439978,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,3,5.0,2.41935483870968,14.0
1439979,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,4,0.0,0.0,0.0
1439980,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,5,1.0,0.032258064516129,1.0
1439981,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,6,0.0,0.0,0.0
1439982,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,7,0.0,0.0,0.0
1439983,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,8,0.0,0.0,0.0
1439984,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,9,0.0,0.0,0.0
1439985,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,10,0.0,0.0,0.0
1439986,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,11,0.0,0.0,0.0
1439987,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1981,12,105.0,19.9677419354839,58.0
1439988,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,1,4.0,8.32258064516129,22.0
1439989,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,2,51.0,4.71428571428571,35.0
1439990,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,3,23.0,2.87096774193548,18.0
1439991,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,4,3.0,0.1,2.0
1439992,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,5,0.0,0.0,0.0
1439993,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,6,0.0,0.0,0.0
1439994,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,7,0.0,0.0,0.0
1439995,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,8,0.0,0.0,0.0
1439996,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,9,0.0,0.0,0.0
1439997,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,10,0.0,0.0,0.0
1439998,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,11,0.0,0.0,0.0
1439999,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1982,12,13.0,0.774193548387097,13.0
1440000,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,1,6.0,0.290322580645161,6.0
1440001,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,2,88.0,29.8214285714286,54.0
1440002,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,3,0.0,2.87096774193548,16.0
1440003,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,4,0.0,0.0,0.0
1440004,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,5,0.0,0.0,0.0
1440005,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,6,0.0,0.0,0.0
1440006,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,7,0.0,0.0,0.0
1440007,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,8,0.0,0.0,0.0
1440008,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,9,0.0,0.0,0.0
1440009,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,10,0.0,0.0,0.0
1440010,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,11,0.0,0.0,0.0
1440011,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1983,12,31.0,2.51612903225806,25.0
1440012,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,1,60.0,10.5483870967742,26.0
1440013,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,2,109.0,16.3448275862069,62.0
1440014,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,3,3.0,16.8064516129032,40.0
1440015,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,4,4.0,0.133333333333333,4.0
1440016,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,5,0.0,0.0,0.0
1440017,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,6,0.0,0.0,0.0
1440018,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,7,0.0,0.0,0.0
1440019,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,8,0.0,0.0,0.0
1440020,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,9,0.0,0.0,0.0
1440021,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,10,0.0,0.0,0.0
1440022,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,11,38.0,4.0,25.0
1440023,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1984,12,9.0,0.354838709677419,8.0
1440024,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,1,87.0,17.9354838709677,55.0
1440025,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,2,8.0,1.89285714285714,5.0
1440026,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,3,30.0,1.67741935483871,11.0
1440027,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,4,7.0,0.233333333333333,5.0
1440028,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,5,12.0,0.387096774193548,12.0
1440029,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,6,0.0,0.0,0.0
1440030,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,7,0.0,0.0,0.0
1440031,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,8,0.0,0.0,0.0
1440032,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,9,0.0,0.0,0.0
1440033,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,10,0.0,0.0,0.0
1440034,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,11,71.0,17.1333333333333,45.0
1440035,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1985,12,18.0,6.0,26.0
1440036,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1986,1,22.0,7.96774193548387,18.0
1440037,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1986,2,77.0,33.1428571428572,43.0
1440038,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1986,3,47.0,24.4193548387097,54.0
1440039,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1986,4,26.0,1.46666666666667,19.0
1440040,SI_ARSO,Lesce,14.16663957,46.36137981,503.0,1986,5,0.0,0.0,0.0
