,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
95832,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,1,,,
95833,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,2,,,
95834,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,3,,,
95835,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,4,11.0,,
95836,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,5,0.0,,
95837,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,6,0.0,,
95838,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,7,0.0,,
95839,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,8,0.0,,
95840,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,9,0.0,,
95841,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,10,28.0,,
95842,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,11,0.0,,
95843,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2012,12,105.0,,
95844,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,1,28.0,,
95845,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,2,68.0,,
95846,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,3,37.0,,
95847,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,4,0.0,,
95848,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,5,0.0,,
95849,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,6,0.0,,
95850,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,7,0.0,,
95851,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,8,0.0,,
95852,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,9,0.0,,
95853,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,10,0.0,,
95854,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,11,11.0,,
95855,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2013,12,0.0,,
95856,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,1,16.0,,
95857,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,2,0.0,,
95858,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,3,2.0,,
95859,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,4,0.0,,
95860,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,5,0.0,,
95861,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,6,0.0,,
95862,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,7,0.0,,
95863,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,8,0.0,,
95864,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,9,0.0,,
95865,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,10,0.0,,
95866,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,11,0.0,,
95867,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2014,12,81.0,,
95868,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,1,16.0,,
95869,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,2,37.0,,
95870,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,3,5.0,,
95871,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,4,3.0,,
95872,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,5,0.0,,
95873,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,6,0.0,,
95874,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,7,0.0,,
95875,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,8,0.0,,
95876,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,9,0.0,,
95877,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,10,0.0,,
95878,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,11,1.0,,
95879,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2015,12,0.0,,
95880,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2016,1,59.0,,
95881,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2016,2,6.0,,
95882,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2016,3,18.0,,
95883,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2016,4,2.0,,
95884,AT_HZB,Grossgmain,12.9191666666667,47.7280555555556,560.0,2016,5,0.0,,
