,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
28668,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,1,,93.0322580645161,138.0
28669,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,2,,128.75,150.0
28670,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,3,,121.032258064516,142.0
28671,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,4,,54.2666666666667,111.0
28672,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,5,,0.32258064516129,4.0
28673,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,6,,0.0,0.0
28674,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,7,,0.0,0.0
28675,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,8,,0.0,0.0
28676,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,9,,0.0,0.0
28677,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,10,,0.483870967741936,6.0
28678,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,11,,2.66666666666667,17.0
28679,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1986,12,,42.2258064516129,145.0
28680,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,1,,123.677419354839,150.0
28681,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,2,,115.107142857143,126.0
28682,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,3,,170.516129032258,213.0
28683,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,4,,103.233333333333,179.0
28684,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,5,,6.80645161290323,32.0
28685,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,6,,0.0,0.0
28686,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,7,,0.0,0.0
28687,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,8,,0.0,0.0
28688,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,9,,0.0,0.0
28689,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,10,,0.0,0.0
28690,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,11,,3.1,14.0
28691,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1987,12,,10.4516129032258,17.0
28692,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,1,,15.4193548387097,58.0
28693,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,2,,81.9655172413793,143.0
28694,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,3,,186.0,270.0
28695,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,4,,76.9666666666667,155.0
28696,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,5,,2.38709677419355,14.0
28697,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,6,,0.0,0.0
28698,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,7,,0.0,0.0
28699,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,8,,0.0,0.0
28700,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,9,,0.0,0.0
28701,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,10,,0.0645161290322581,1.0
28702,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,11,,19.3333333333333,49.0
28703,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1988,12,,82.0967741935484,134.0
28704,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,1,,89.5483870967742,107.0
28705,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,2,,89.25,117.0
28706,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,3,,15.8064516129032,60.0
28707,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,4,,11.8333333333333,47.0
28708,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,5,,0.935483870967742,28.0
28709,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,6,,0.0,0.0
28710,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,7,,0.0,0.0
28711,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,8,,0.0,0.0
28712,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,9,,0.0,0.0
28713,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,10,,0.032258064516129,1.0
28714,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,11,,4.73333333333333,18.0
28715,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1989,12,,16.0645161290323,31.0
28716,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,1,,18.8709677419355,27.0
28717,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,2,,38.6428571428572,117.0
28718,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,3,,15.1290322580645,61.0
28719,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,4,,,
28720,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,5,,0.0,0.0
28721,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,6,,0.0,0.0
28722,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,7,,0.0,0.0
28723,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,8,,0.0,0.0
28724,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,9,,0.0,0.0
28725,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,10,,0.032258064516129,1.0
28726,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,11,,3.16666666666667,13.0
28727,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1990,12,,56.8064516129032,79.0
28728,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,1,,41.6451612903226,55.0
28729,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,2,,52.7142857142857,123.0
28730,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,3,,9.41935483870968,39.0
28731,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,4,,4.46666666666667,23.0
28732,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,5,,3.45161290322581,29.0
28733,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,6,,0.0,0.0
28734,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,7,,0.0,0.0
28735,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,8,,0.0,0.0
28736,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,9,0.0,0.0,0.0
28737,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,10,5.0,0.483870967741936,5.0
28738,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,11,61.0,10.4,35.0
28739,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1991,12,228.0,58.3548387096774,130.0
28740,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,1,18.0,87.741935483871,115.0
28741,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,2,176.0,119.896551724138,180.0
28742,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,3,160.0,143.0,177.0
28743,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,4,36.0,112.466666666667,150.0
28744,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,5,0.0,4.45161290322581,60.0
28745,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,6,0.0,0.0,0.0
28746,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,7,0.0,0.0,0.0
28747,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,8,0.0,0.0,0.0
28748,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,9,0.0,0.0,0.0
28749,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,10,40.0,2.70967741935484,21.0
28750,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,11,39.0,3.23333333333333,20.0
28751,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1992,12,102.0,36.5483870967742,60.0
28752,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,1,130.0,29.741935483871,84.0
28753,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,2,132.0,73.2142857142857,125.0
28754,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,3,228.0,118.354838709677,173.0
28755,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,4,34.0,67.6,110.0
28756,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,5,0.0,0.0,0.0
28757,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,6,0.0,0.0,0.0
28758,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,7,0.0,0.0,0.0
28759,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,8,0.0,0.0,0.0
28760,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,9,0.0,0.0,0.0
28761,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,10,11.0,0.612903225806452,11.0
28762,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,11,34.0,7.66666666666667,28.0
28763,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1993,12,143.0,32.6129032258065,67.0
28764,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,1,139.0,59.9032258064516,92.0
28765,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,2,57.0,84.5,112.0
28766,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,3,67.0,48.0,80.0
28767,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,4,73.0,11.8333333333333,55.0
28768,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,5,0.0,0.0,0.0
28769,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,6,0.0,0.0,0.0
28770,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,7,0.0,0.0,0.0
28771,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,8,0.0,0.0,0.0
28772,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,9,0.0,0.0,0.0
28773,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,10,37.0,3.09677419354839,31.0
28774,AT_HZB,Bosruckhutte,14.3672222222222,47.6397222222222,1036.0,1994,11,19.0,1.13333333333333,16.0
