,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1268352,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,1,,,
1268353,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,2,,,
1268354,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,3,,,
1268355,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,4,,,
1268356,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,5,,,
1268357,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,6,,,
1268358,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,7,,,
1268359,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,8,,,
1268360,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,9,,,
1268361,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,10,,,
1268362,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,11,,,
1268363,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1988,12,37.0,,
1268364,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,1,15.0,,
1268365,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,2,88.0,,
1268366,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,3,4.0,,
1268367,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,4,33.0,,
1268368,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,5,,,
1268369,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,6,,,
1268370,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,7,,,
1268371,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,8,,,
1268372,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,9,,,
1268373,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,10,,,
1268374,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,11,,,
1268375,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1989,12,0.0,,
1268376,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,1,,,
1268377,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,2,,,
1268378,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,3,,,
1268379,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,4,0.0,,
1268380,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,5,,,
1268381,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,6,,,
1268382,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,7,,,
1268383,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,8,,,
1268384,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,9,,,
1268385,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,10,,,
1268386,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,11,,,
1268387,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1990,12,,,
1268388,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,1,,,
1268389,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,2,,,
1268390,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,3,,,
1268391,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,4,,,
1268392,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,5,,,
1268393,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,6,,,
1268394,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,7,,,
1268395,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,8,,,
1268396,FR_METEOFRANCE,Morzine_74191001,6.705,46.1736666666667,960.0,1991,9,,,
