,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1326888,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,1,,29.741935483871,56.0
1326889,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,2,,19.4642857142857,43.0
1326890,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,3,,22.5806451612903,101.0
1326891,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,4,,29.8,83.0
1326892,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,5,,0.0,0.0
1326893,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,6,,0.0,0.0
1326894,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,7,,0.0,0.0
1326895,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,8,,0.0,0.0
1326896,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,9,,,
1326897,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,10,,,
1326898,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,11,,15.0,49.0
1326899,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1975,12,,33.5806451612903,78.0
1326900,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,1,,26.1935483870968,47.0
1326901,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,2,,45.2758620689655,80.0
1326902,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,3,,5.64516129032258,20.0
1326903,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,4,,0.766666666666667,9.0
1326904,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,5,,0.32258064516129,6.0
1326905,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,6,,0.0,0.0
1326906,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,7,,0.0,0.0
1326907,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,8,,0.0,0.0
1326908,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,9,,,
1326909,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,10,,,
1326910,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,11,,4.73333333333333,27.0
1326911,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1976,12,,20.6129032258065,28.0
1326912,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,1,,50.1290322580645,70.0
1326913,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,2,,62.4285714285714,80.0
1326914,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,3,,23.9354838709677,61.0
1326915,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,4,,3.0,14.0
1326916,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,5,,0.193548387096774,4.0
1326917,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,6,,0.0,0.0
1326918,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,7,,0.0,0.0
1326919,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,8,,0.0,0.0
1326920,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,9,,,
1326921,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,10,,,
1326922,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,11,,4.83333333333333,14.0
1326923,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1977,12,,12.7096774193548,22.0
1326924,IT_BZ,S_Maddalena_in_Casies_Osservatore,12.23981675,46.83497359,1403.0,1978,1,,36.8387096774194,73.0
