,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
61500,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,1,,12.3548387096774,25.0
61501,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,2,,15.0357142857143,34.0
61502,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,3,,7.61290322580645,24.0
61503,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,4,,1.2962962962963,8.0
61504,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,5,,0.032258064516129,1.0
61505,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,6,,0.0,0.0
61506,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,7,,0.0,0.0
61507,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,8,,0.0,0.0
61508,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,9,,0.0,0.0
61509,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,10,,0.0,0.0
61510,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,11,,0.0333333333333333,1.0
61511,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1982,12,,8.87096774193548,29.0
61512,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,1,,9.09677419354839,30.0
61513,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,2,,30.3928571428571,52.0
61514,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,3,,7.03225806451613,30.0
61515,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,4,,,
61516,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,5,,0.0,0.0
61517,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,6,,0.0,0.0
61518,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,7,,0.0,0.0
61519,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,8,,0.0,0.0
61520,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,9,,0.0,0.0
61521,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,10,,0.0,0.0
61522,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,11,,0.0333333333333333,1.0
61523,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1983,12,,1.38709677419355,6.0
61524,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,1,,12.5806451612903,49.0
61525,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,2,,46.1379310344828,91.0
61526,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,3,,30.258064516129,97.0
61527,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,4,,1.03333333333333,8.0
61528,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,5,,0.193548387096774,6.0
61529,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,6,,0.0,0.0
61530,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,7,,0.0,0.0
61531,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,8,,0.0,0.0
61532,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,9,,0.0,0.0
61533,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,10,,0.0,0.0
61534,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,11,,1.73333333333333,10.0
61535,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1984,12,,1.48387096774194,10.0
61536,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1985,1,,13.1935483870968,25.0
61537,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1985,2,,13.0,18.0
61538,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1985,3,,9.25806451612903,30.0
61539,AT_HZB,Fladnitzberg,15.4827777777778,47.3075,1070.0,1985,4,,0.6,6.0
