,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
445548,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,1,,,
445549,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,2,,,
445550,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,3,,,
445551,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,4,,,
445552,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,5,,,
445553,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,6,,,
445554,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,7,,,
445555,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,8,,,
445556,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,9,,,
445557,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,10,,,
445558,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,11,,,
445559,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1977,12,,,
445560,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,1,36.0,,
445561,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,2,,,
445562,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,3,,,
445563,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,4,,,
445564,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,5,,,
445565,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,6,,,
445566,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,7,,,
445567,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,8,,,
445568,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,9,,,
445569,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,10,,,
445570,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,11,32.0,,
445571,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1978,12,,,
445572,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,1,39.0,,
445573,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,2,,,
445574,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,3,,,
445575,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,4,,,
445576,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,5,,,
445577,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,6,,,
445578,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,7,,,
445579,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,8,,,
445580,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,9,,,
445581,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,10,,,
445582,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,11,,,
445583,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1979,12,,,
445584,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,1,,,
445585,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,2,,,
445586,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,3,,,
445587,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,4,,,
445588,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,5,,,
445589,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,6,,,
445590,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,7,,,
445591,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,8,,,
445592,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,9,,,
445593,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,10,,,
445594,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,11,,,
445595,CH_METEOSWISS,Giswil,8.19021175621199,46.849453976163,471.0,1980,12,,,
