,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
272448,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,1,,,
272449,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,2,,46.1428571428572,83.0
272450,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,3,,19.2258064516129,37.0
272451,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,4,,,
272452,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,5,,,
272453,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,6,,0.0,0.0
272454,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,7,,0.0,0.0
272455,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,8,,0.0,0.0
272456,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,9,,0.0,0.0
272457,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,10,,0.0,0.0
272458,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,11,,,
272459,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1965,12,,,
272460,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,1,,,
272461,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,2,,,
272462,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,3,,4.7741935483871,14.0
272463,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,4,,0.148148148148148,3.0
272464,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,5,,,
272465,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,6,,0.0,0.0
272466,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,7,,0.0,0.0
272467,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,8,,0.0,0.0
272468,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,9,,0.0,0.0
272469,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,10,,0.580645161290323,10.0
272470,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,11,,,
272471,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1966,12,,,
272472,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1967,1,,16.6666666666667,31.0
272473,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1967,2,,,
272474,AT_HZB,Schonberg_im_Stubaital,11.4008333333333,47.1838888888889,1009.0,1967,3,,2.25806451612903,11.0
