,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
177948,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,1,,11.0967741935484,33.0
177949,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,2,,12.3571428571429,22.0
177950,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,3,,0.0967741935483871,1.0
177951,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,4,,0.5,7.0
177952,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,5,,0.0,0.0
177953,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,6,,0.0,0.0
177954,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,7,,0.0,0.0
177955,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,8,,0.0,0.0
177956,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,9,,0.0,0.0
177957,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,10,,0.0,0.0
177958,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,11,,2.73333333333333,25.0
177959,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1978,12,,8.83870967741935,21.0
177960,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,1,,12.9354838709677,29.0
177961,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,2,,4.17857142857143,16.0
177962,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,3,,1.38709677419355,7.0
177963,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,4,,0.0333333333333333,1.0
177964,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,5,,0.32258064516129,7.0
177965,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,6,,0.0,0.0
177966,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,7,,0.0,0.0
177967,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,8,,0.0,0.0
177968,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,9,,0.0,0.0
177969,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,10,,0.0,0.0
177970,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,11,,0.766666666666667,6.0
177971,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1979,12,,3.0,19.0
177972,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1980,1,,22.258064516129,40.0
177973,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1980,2,,1.27586206896552,8.0
177974,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1980,3,,0.451612903225806,6.0
177975,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1980,4,,0.133333333333333,3.0
177976,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1980,5,,0.0,0.0
177977,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1980,6,,0.0,0.0
177978,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1980,7,,0.0,0.0
177979,AT_HZB,Limberg,15.2091666666667,46.7458333333333,450.0,1980,8,,0.0,0.0
