,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
959484,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,1,5.0,0.612903225806452,5.0
959485,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,2,2.0,0.172413793103448,2.0
959486,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,3,18.0,1.64516129032258,10.0
959487,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,4,0.0,0.0,0.0
959488,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,5,0.0,0.0,0.0
959489,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,6,0.0,0.0,0.0
959490,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,7,0.0,0.0,0.0
959491,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,8,0.0,0.0,0.0
959492,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,9,0.0,0.0,0.0
959493,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,10,0.0,0.0,0.0
959494,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,11,13.0,0.833333333333333,13.0
959495,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1964,12,26.0,5.06451612903226,18.0
959496,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,1,46.0,4.2258064516129,21.0
959497,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,2,42.0,8.57142857142857,18.0
959498,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,3,32.0,12.0967741935484,32.0
959499,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,4,0.0,0.0,0.0
959500,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,5,0.0,0.0,0.0
959501,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,6,0.0,0.0,0.0
959502,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,7,0.0,0.0,0.0
959503,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,8,0.0,0.0,0.0
959504,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,9,0.0,0.0,0.0
959505,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,10,0.0,0.0,0.0
959506,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,11,30.0,2.53333333333333,20.0
959507,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1965,12,2.0,0.0967741935483871,2.0
959508,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,1,25.0,7.74193548387097,25.0
959509,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,2,0.0,0.0,0.0
959510,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,3,18.0,0.645161290322581,15.0
959511,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,4,0.0,0.0,0.0
959512,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,5,0.0,0.0,0.0
959513,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,6,0.0,0.0,0.0
959514,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,7,0.0,0.0,0.0
959515,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,8,0.0,0.0,0.0
959516,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,9,0.0,0.0,0.0
959517,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,10,0.0,0.0,0.0
959518,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,11,10.0,0.7,10.0
959519,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1966,12,22.0,2.41935483870968,17.0
959520,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,1,5.0,0.967741935483871,5.0
959521,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,2,3.0,0.142857142857143,3.0
959522,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,3,0.0,0.0,0.0
959523,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,4,0.0,0.0,0.0
959524,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,5,0.0,0.0,0.0
959525,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,6,0.0,0.0,0.0
959526,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,7,0.0,0.0,0.0
959527,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,8,0.0,0.0,0.0
959528,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,9,0.0,0.0,0.0
959529,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,10,0.0,0.0,0.0
959530,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,11,0.0,0.0,0.0
959531,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1967,12,18.0,1.7741935483871,9.0
959532,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,1,43.0,7.03225806451613,27.0
959533,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,2,22.0,1.62068965517241,20.0
959534,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,3,4.0,0.161290322580645,2.0
959535,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,4,1.0,0.0333333333333333,1.0
959536,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,5,0.0,0.0,0.0
959537,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,6,0.0,0.0,0.0
959538,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,7,0.0,0.0,0.0
959539,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,8,0.0,0.0,0.0
959540,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,9,0.0,0.0,0.0
959541,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,10,0.0,0.0,0.0
959542,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,11,4.0,0.366666666666667,4.0
959543,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1968,12,12.0,1.58064516129032,11.0
959544,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,1,15.0,4.83870967741936,19.0
959545,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,2,38.0,8.35714285714286,25.0
959546,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,3,2.0,0.0967741935483871,2.0
959547,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,4,2.0,0.133333333333333,2.0
959548,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,5,0.0,0.0,0.0
959549,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,6,0.0,0.0,0.0
959550,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,7,0.0,0.0,0.0
959551,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,8,0.0,0.0,0.0
959552,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,9,0.0,0.0,0.0
959553,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,10,0.0,0.0,0.0
959554,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,11,35.0,3.66666666666667,35.0
959555,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1969,12,30.0,8.0,16.0
959556,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,1,4.0,0.967741935483871,2.0
959557,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,2,37.0,3.46428571428571,15.0
959558,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,3,16.0,4.19354838709677,15.0
959559,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,4,13.0,0.5,4.0
959560,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,5,0.0,0.0,0.0
959561,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,6,0.0,0.0,0.0
959562,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,7,0.0,0.0,0.0
959563,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,8,0.0,0.0,0.0
959564,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,9,0.0,0.0,0.0
959565,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,10,0.0,0.0,0.0
959566,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,11,0.0,0.0,0.0
959567,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1970,12,8.0,1.58064516129032,10.0
959568,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,1,2.0,2.87096774193548,8.0
959569,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,2,4.0,0.25,2.0
959570,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,3,14.0,1.09677419354839,6.0
959571,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,4,0.0,0.0,0.0
959572,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,5,0.0,0.0,0.0
959573,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,6,0.0,0.0,0.0
959574,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,7,0.0,0.0,0.0
959575,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,8,0.0,0.0,0.0
959576,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,9,0.0,0.0,0.0
959577,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,10,0.0,0.0,0.0
959578,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,11,12.0,0.6,10.0
959579,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1971,12,6.0,0.258064516129032,2.0
959580,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,1,28.0,3.61290322580645,18.0
959581,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,2,0.0,1.55172413793103,15.0
959582,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,3,0.0,0.0,0.0
959583,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,4,0.0,0.0,0.0
959584,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,5,0.0,0.0,0.0
959585,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,6,0.0,0.0,0.0
959586,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,7,0.0,0.0,0.0
959587,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,8,0.0,0.0,0.0
959588,DE_DWD,Mullheim_DE_DWD,7.6387,47.8064,273.0,1972,9,0.0,0.0,0.0
