,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1300032,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,1,,83.4193548387097,134.0
1300033,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,2,,81.0714285714286,101.0
1300034,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,3,,101.193548387097,127.0
1300035,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,4,,80.4,109.0
1300036,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,5,,,
1300037,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,6,,,
1300038,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,7,,,
1300039,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,8,,,
1300040,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,9,,,
1300041,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,10,,,
1300042,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,11,,,
1300043,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1998,12,,36.1666666666667,42.0
1300044,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,1,,61.0645161290323,120.0
1300045,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,2,,155.285714285714,215.0
1300046,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,3,,172.548387096774,205.0
1300047,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,4,,174.966666666667,215.0
1300048,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,5,,,
1300049,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,6,,,
1300050,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,7,,,
1300051,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,8,,,
1300052,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,9,,,
1300053,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,10,,,
1300054,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,11,,,
1300055,FR_METEOFRANCE,Valloire,6.45916666666667,45.1578333333333,2295.0,1999,12,,53.1935483870968,101.0
