,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1229220,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,1,,62.8064516129032,71.0
1229221,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,2,,70.1785714285714,91.0
1229222,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,3,,51.0322580645161,88.0
1229223,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,4,,6.4,39.0
1229224,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,5,,1.19354838709677,15.0
1229225,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,6,,,
1229226,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,7,,,
1229227,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,8,,,
1229228,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,9,,,
1229229,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,10,,,
1229230,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,11,,5.2,19.0
1229231,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1987,12,,3.51612903225806,13.0
1229232,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,1,,8.29032258064516,46.0
1229233,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,2,,63.1034482758621,92.0
1229234,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,3,,65.8387096774194,97.0
1229235,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,4,,14.9333333333333,53.0
1229236,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,5,,0.0,0.0
1229237,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,6,,0.0,0.0
1229238,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,7,,,
1229239,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,8,,,
1229240,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,9,,0.0,0.0
1229241,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,10,,0.0,0.0
1229242,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,11,,3.63333333333333,22.0
1229243,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1988,12,,11.2903225806452,24.0
1229244,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,1,,10.258064516129,16.0
1229245,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,2,,14.0,42.0
1229246,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,3,,10.6774193548387,46.0
1229247,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,4,,6.26666666666667,24.0
1229248,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,5,,0.0,0.0
1229249,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,6,,0.0,0.0
1229250,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,7,,,
1229251,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,8,,,
1229252,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,9,,0.0,0.0
1229253,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,10,,,
1229254,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,11,,0.566666666666667,5.0
1229255,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1989,12,,0.0967741935483871,2.0
1229256,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,1,,1.38709677419355,14.0
1229257,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,2,,9.57142857142857,33.0
1229258,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,3,,2.74193548387097,17.0
1229259,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,4,,1.3,10.0
1229260,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,5,,0.0,0.0
1229261,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,6,,0.0,0.0
1229262,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,7,,,
1229263,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,8,,,
1229264,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,9,,0.0,0.0
1229265,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,10,,,
1229266,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,11,,8.1,33.0
1229267,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1990,12,,25.7096774193548,43.0
1229268,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,1,,19.3548387096774,27.0
1229269,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,2,,36.3571428571429,57.0
1229270,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,3,,3.67741935483871,26.0
1229271,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,4,,1.56666666666667,11.0
1229272,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,5,,0.483870967741936,7.0
1229273,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,6,,0.0,0.0
1229274,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,7,,,
1229275,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,8,,,
1229276,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,9,,0.0,0.0
1229277,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,10,,,
1229278,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,11,,2.0,11.0
1229279,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1991,12,,13.4838709677419,55.0
1229280,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,1,,33.6774193548387,41.0
1229281,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,2,53.0,41.9310344827586,60.0
1229282,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,3,24.0,12.7741935483871,33.0
1229283,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,4,50.0,2.3,19.0
1229284,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,5,0.0,0.0,0.0
1229285,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,6,,0.0,0.0
1229286,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,7,,,
1229287,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,8,,,
1229288,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,9,,0.0,0.0
1229289,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,10,,1.82758620689655,18.0
1229290,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,11,49.0,2.3,16.0
1229291,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1992,12,28.0,8.32258064516129,14.0
1229292,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,1,12.0,3.70967741935484,10.0
1229293,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,2,,9.46428571428571,41.0
1229294,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,3,21.0,8.58064516129032,28.0
1229295,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,4,,1.26666666666667,8.0
1229296,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,5,0.0,0.0,0.0
1229297,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,6,,0.0,0.0
1229298,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,7,,,
1229299,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,8,,0.0,0.0
1229300,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,9,,0.0,0.0
1229301,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,10,0.0,0.0,0.0
1229302,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,11,21.0,1.03333333333333,14.0
1229303,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1993,12,288.0,29.3870967741936,95.0
1229304,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,1,54.0,30.0645161290323,47.0
1229305,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,2,30.0,22.1071428571429,35.0
1229306,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,3,1.0,2.16129032258065,14.0
1229307,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,4,166.0,18.5,59.0
1229308,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,5,0.0,0.0,0.0
1229309,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,6,,0.0,0.0
1229310,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,7,,0.0,0.0
1229311,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,8,,0.0,0.0
1229312,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,9,,0.0,0.0
1229313,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,10,5.0,0.225806451612903,5.0
1229314,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,11,0.0,0.0,0.0
1229315,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1994,12,17.0,1.41935483870968,6.0
1229316,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1995,1,252.0,51.5161290322581,93.0
1229317,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1995,2,101.0,47.75,78.0
1229318,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1995,3,106.0,54.8709677419355,96.0
1229319,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1995,4,7.0,4.76666666666667,35.0
1229320,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1995,5,8.0,0.258064516129032,6.0
1229321,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1995,6,,0.0,0.0
1229322,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1995,7,,0.0,0.0
1229323,FR_METEOFRANCE,Combloux,6.62266666666667,45.889,1183.0,1995,8,,0.0,0.0
