,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
196944,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,1,,26.6774193548387,34.0
196945,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,2,,14.9285714285714,19.0
196946,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,3,,15.3870967741935,34.0
196947,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,4,,0.433333333333333,9.0
196948,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,5,,0.0,0.0
196949,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,6,,0.0,0.0
196950,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,7,,0.0,0.0
196951,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,8,,0.0,0.0
196952,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,9,,0.0,0.0
196953,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,10,,0.0,0.0
196954,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,11,,1.7,7.0
196955,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1965,12,,,
196956,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,1,,4.67741935483871,10.0
196957,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,2,,1.53571428571429,10.0
196958,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,3,,,
196959,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,4,,0.0,0.0
196960,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,5,,0.0,0.0
196961,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,6,,0.0,0.0
196962,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,7,,0.0,0.0
196963,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,8,,0.0,0.0
196964,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,9,,0.0,0.0
196965,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,10,,0.0,0.0
196966,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,11,,1.33333333333333,10.0
196967,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1966,12,,,
196968,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,1,,2.80645161290323,5.0
196969,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,2,,4.92857142857143,11.0
196970,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,3,,,
196971,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,4,,1.23333333333333,19.0
196972,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,5,,0.0,0.0
196973,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,6,,0.0,0.0
196974,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,7,,0.0,0.0
196975,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,8,,0.0,0.0
196976,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,9,,0.0,0.0
196977,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,10,,0.0,0.0
196978,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,11,,0.4,4.0
196979,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1967,12,,,
196980,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,1,,18.1935483870968,36.0
196981,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,2,,12.3448275862069,21.0
196982,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,3,,,
196983,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,4,,0.533333333333333,14.0
196984,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,5,,0.0,0.0
196985,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,6,,0.0,0.0
196986,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,7,,0.0,0.0
196987,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,8,,0.0,0.0
196988,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,9,,0.0,0.0
196989,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,10,,0.0,0.0
196990,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,11,,1.53571428571429,8.0
196991,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1968,12,,,
196992,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,1,,19.8709677419355,23.0
196993,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,2,,28.6785714285714,40.0
196994,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,3,,,
196995,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,4,,0.566666666666667,9.0
196996,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,5,,0.0,0.0
196997,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,6,,0.0,0.0
196998,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,7,,0.0,0.0
196999,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,8,,0.0,0.0
197000,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,9,,0.0,0.0
197001,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,10,,0.0,0.0
197002,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,11,,0.0344827586206897,1.0
197003,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1969,12,,,
197004,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,1,,8.54838709677419,14.0
197005,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,2,,9.21428571428571,19.0
197006,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,3,,,
197007,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,4,,5.66666666666667,32.0
197008,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,5,,0.0,0.0
197009,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,6,,0.0,0.0
197010,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,7,,0.0,0.0
197011,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,8,,0.0,0.0
197012,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,9,0.0,0.0,0.0
197013,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,10,2.0,0.0645161290322581,2.0
197014,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,11,0.0,0.0,0.0
197015,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1970,12,43.0,2.45161290322581,20.0
197016,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1971,1,16.0,23.9032258064516,33.0
197017,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1971,2,0.0,3.89285714285714,12.0
197018,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1971,3,2.0,0.0645161290322581,2.0
197019,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1971,4,0.0,0.0,0.0
197020,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1971,5,0.0,0.0,0.0
197021,AT_HZB,Millstatt,13.5713888888889,46.8025,591.0,1971,6,0.0,0.0,0.0
