,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1301400,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,1,,64.2258064516129,130.0
1301401,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,2,,122.464285714286,158.0
1301402,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,3,,92.9354838709678,139.0
1301403,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,4,,,
1301404,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,5,,,
1301405,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,6,,,
1301406,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,7,,,
1301407,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,8,,,
1301408,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,9,,,
1301409,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,10,,,
1301410,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,11,,,
1301411,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1978,12,,,
1301412,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,1,,47.3225806451613,73.0
1301413,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,2,,57.1071428571429,71.0
1301414,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,3,,65.3225806451613,78.0
1301415,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,4,,,
1301416,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,5,,,
1301417,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,6,,,
1301418,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,7,,,
1301419,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,8,,,
1301420,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,9,,,
1301421,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,10,,,
1301422,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,11,,,
1301423,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1979,12,,32.8387096774194,87.0
1301424,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,1,,80.4838709677419,99.0
1301425,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,2,,91.4827586206897,119.0
1301426,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,3,,83.0967741935484,107.0
1301427,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,4,,46.9642857142857,72.0
1301428,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,5,,,
1301429,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,6,,,
1301430,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,7,,,
1301431,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,8,,,
1301432,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,9,,,
1301433,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,10,,,
1301434,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,11,,,
1301435,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1980,12,,33.741935483871,56.0
1301436,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1981,1,,122.258064516129,194.0
1301437,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1981,2,,98.1071428571429,120.0
1301438,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1981,3,,72.1290322580645,105.0
1301439,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1981,4,,6.76666666666667,30.0
1301440,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1981,5,,,
1301441,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1981,6,,,
1301442,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1981,7,,,
1301443,FR_METEOFRANCE,Valmeinier,6.48966666666667,45.1723333333333,1788.0,1981,8,,,
