,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1385436,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,1,,10.4193548387097,24.0
1385437,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,2,,11.6785714285714,22.0
1385438,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,3,,4.0,12.0
1385439,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,4,,0.037037037037037,1.0
1385440,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,5,,0.0,0.0
1385441,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,6,,0.0,0.0
1385442,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,7,,0.0,0.0
1385443,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,8,,0.0,0.0
1385444,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,9,,0.0,0.0
1385445,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,10,,0.0,0.0
1385446,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,11,,2.5,9.0
1385447,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2007,12,,14.4516129032258,20.0
1385448,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,1,,51.5806451612903,80.0
1385449,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,2,,47.6551724137931,65.0
1385450,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,3,,19.5806451612903,32.0
1385451,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,4,,,
1385452,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,5,,0.0,0.0
1385453,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,6,,0.0,0.0
1385454,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,7,,0.0,0.0
1385455,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,8,,0.0,0.0
1385456,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,9,,0.0,0.0
1385457,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,10,,0.290322580645161,6.0
1385458,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,11,,3.8,33.0
1385459,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2008,12,,69.741935483871,135.0
1385460,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,1,,68.3225806451613,94.0
1385461,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,2,,71.5357142857143,104.0
1385462,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,3,,57.9354838709678,105.0
1385463,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,4,,,
1385464,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,5,,0.0666666666666667,2.0
1385465,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,6,,0.0,0.0
1385466,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,7,,0.0,0.0
1385467,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,8,,0.0,0.0
1385468,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,9,,0.0,0.0
1385469,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,10,,0.032258064516129,1.0
1385470,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,11,,1.6,33.0
1385471,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2009,12,,37.258064516129,53.0
1385472,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,1,,63.0967741935484,90.0
1385473,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,2,,47.8571428571429,69.0
1385474,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,3,,48.7741935483871,65.0
1385475,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,4,,,
1385476,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,5,,0.0,0.0
1385477,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,6,,0.0,0.0
1385478,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,7,,0.0,0.0
1385479,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,8,,0.0,0.0
1385480,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,9,,0.0,0.0
1385481,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,10,,0.0967741935483871,2.0
1385482,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,11,,5.6,19.0
1385483,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2010,12,,16.5806451612903,24.0
1385484,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,1,,22.9677419354839,31.0
1385485,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,2,,29.8928571428571,39.0
1385486,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,3,,10.8064516129032,30.0
1385487,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,4,,0.607142857142857,8.0
1385488,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,5,,0.0,0.0
1385489,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,6,,0.0,0.0
1385490,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,7,,0.0,0.0
1385491,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,8,,0.0,0.0
1385492,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,9,,0.0,0.0
1385493,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,10,,0.032258064516129,1.0
1385494,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,11,,0.0,0.0
1385495,IT_VDA_CF,Valtournenche_Ussin,7.6099,45.857865,1322.0,2011,12,,16.4516129032258,41.0
