,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
402000,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,1,,,
402001,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,2,,,
402002,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,3,,,
402003,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,4,,,
402004,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,5,,,
402005,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,6,,,
402006,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,7,,,
402007,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,8,,,
402008,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,9,,,
402009,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,10,,,
402010,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,11,,,
402011,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1978,12,,,
402012,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,1,,,
402013,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,2,,,
402014,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,3,,,
402015,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,4,,,
402016,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,5,,,
402017,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,6,,,
402018,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,7,,,
402019,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,8,,,
402020,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,9,,,
402021,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,10,,,
402022,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,11,,,
402023,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1979,12,,,
402024,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,1,,,
402025,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,2,,,
402026,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,3,,,
402027,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,4,,,
402028,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,5,,,
402029,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,6,,,
402030,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,7,,,
402031,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,8,,,
402032,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,9,,,
402033,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,10,,,
402034,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,11,,,
402035,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1980,12,,,
402036,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,1,,,
402037,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,2,,,
402038,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,3,,,
402039,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,4,,,
402040,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,5,,,
402041,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,6,,,
402042,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,7,,,
402043,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,8,,,
402044,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,9,,,
402045,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,10,,,
402046,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,11,,,
402047,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1981,12,,,
402048,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,1,,,
402049,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,2,,,
402050,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,3,,,
402051,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,4,,,
402052,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,5,,,
402053,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,6,,,
402054,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,7,,,
402055,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,8,,,
402056,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,9,,,
402057,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,10,,,
402058,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,11,,,
402059,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1982,12,,,
402060,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,1,,,
402061,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,2,,,
402062,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,3,,,
402063,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,4,,,
402064,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,5,,,
402065,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,6,,,
402066,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,7,,,
402067,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,8,,,
402068,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,9,,,
402069,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,10,,,
402070,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,11,,,
402071,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1983,12,,,
402072,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,1,,,
402073,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,2,,,
402074,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,3,,,
402075,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,4,,,
402076,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,5,,,
402077,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,6,,,
402078,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,7,,,
402079,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,8,,,
402080,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,9,,,
402081,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,10,,,
402082,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,11,,,
402083,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1984,12,,,
402084,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,1,,,
402085,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,2,,,
402086,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,3,,,
402087,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,4,,,
402088,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,5,,,
402089,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,6,,,
402090,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,7,,,
402091,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,8,,,
402092,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,9,,,
402093,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,10,,,
402094,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,11,,,
402095,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1985,12,,,
402096,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,1,,,
402097,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,2,,,
402098,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,3,,,
402099,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,4,,,
402100,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,5,,,
402101,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,6,,,
402102,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,7,,,
402103,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,8,,,
402104,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,9,,,
402105,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,10,,,
402106,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,11,,,
402107,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1986,12,,,
402108,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,1,,,
402109,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,2,,,
402110,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,3,,,
402111,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,4,,,
402112,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,5,,,
402113,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,6,,,
402114,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,7,,,
402115,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,8,,,
402116,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,9,,,
402117,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,10,,,
402118,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,11,,,
402119,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1987,12,,,
402120,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,1,,,
402121,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,2,,,
402122,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,3,,,
402123,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,4,,,
402124,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,5,,,
402125,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,6,,,
402126,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,7,,,
402127,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,8,,,
402128,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,9,,,
402129,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,10,,,
402130,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,11,,,
402131,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1988,12,,,
402132,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,1,,,
402133,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,2,,,
402134,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,3,,,
402135,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,4,,,
402136,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,5,,,
402137,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,6,,,
402138,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,7,,,
402139,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,8,,,
402140,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,9,,,
402141,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,10,,,
402142,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,11,,,
402143,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1989,12,,,
402144,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,1,,,
402145,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,2,,,
402146,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,3,,,
402147,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,4,,,
402148,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,5,,,
402149,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,6,,,
402150,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,7,,,
402151,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,8,,,
402152,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,9,,,
402153,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,10,,,
402154,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,11,,,
402155,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1990,12,,,
402156,CH_METEOSWISS,Braunau,9.07338590219928,47.5222825283808,592.0,1991,1,,,
