,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
395557,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,2,20.0,,
395558,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,3,0.0,,
395559,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,4,0.0,,
395560,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,5,0.0,,
395561,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,6,0.0,,
395562,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,7,0.0,,
395563,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,8,0.0,,
395564,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,9,0.0,,
395565,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,10,0.0,,
395566,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,11,0.0,,
395567,CH_METEOSWISS,Biasca,8.97839475043251,46.3361266289865,278.0,2019,12,0.0,,
