,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1198500,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,1,,0.645161290322581,3.0
1198501,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,2,,0.25,2.0
1198502,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,3,,0.0967741935483871,3.0
1198503,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,4,,0.0,0.0
1198504,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,5,,0.0,0.0
1198505,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,6,,0.0,0.0
1198506,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,7,,0.0,0.0
1198507,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,8,,0.0,0.0
1198508,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,9,,0.0,0.0
1198509,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,10,,0.0,0.0
1198510,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,11,,0.0333333333333333,1.0
1198511,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1974,12,,0.935483870967742,6.0
1198512,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,1,,0.483870967741936,3.0
1198513,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,2,,0.142857142857143,2.0
1198514,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,3,,0.645161290322581,9.0
1198515,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,4,,0.133333333333333,4.0
1198516,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,5,,0.0,0.0
1198517,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,6,,0.0,0.0
1198518,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,7,,0.0,0.0
1198519,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,8,,0.0,0.0
1198520,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,9,,0.0,0.0
1198521,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,10,,0.0,0.0
1198522,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,11,,0.5,3.0
1198523,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1975,12,,2.25806451612903,10.0
1198524,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,1,,1.58064516129032,7.0
1198525,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,2,,1.51724137931034,5.0
1198526,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,3,,0.0,0.0
1198527,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,4,,0.0,0.0
1198528,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,5,,0.0,0.0
1198529,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,6,,0.0,0.0
1198530,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,7,,0.0,0.0
1198531,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,8,,0.0,0.0
1198532,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,9,,0.0,0.0
1198533,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,10,,0.0,0.0
1198534,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,11,,0.166666666666667,2.0
1198535,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1976,12,,4.19354838709677,13.0
1198536,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,1,,14.3870967741935,24.0
1198537,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,2,,1.42857142857143,8.0
1198538,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,3,,0.32258064516129,4.0
1198539,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,4,,0.6,10.0
1198540,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,5,,0.0,0.0
1198541,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,6,,0.0,0.0
1198542,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,7,,0.0,0.0
1198543,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,8,,0.0,0.0
1198544,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,9,,0.0,0.0
1198545,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,10,,0.0,0.0
1198546,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,11,,0.2,2.0
1198547,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1977,12,,0.67741935483871,4.0
1198548,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,1,,3.45161290322581,11.0
1198549,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,2,,10.4642857142857,29.0
1198550,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,3,,0.290322580645161,4.0
1198551,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,4,,0.0666666666666667,2.0
1198552,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,5,,0.0,0.0
1198553,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,6,,0.0,0.0
1198554,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,7,,0.0,0.0
1198555,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,8,,0.0,0.0
1198556,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,9,,0.0,0.0
1198557,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,10,,0.0,0.0
1198558,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,11,,0.466666666666667,5.0
1198559,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1978,12,,1.48387096774194,5.0
1198560,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,1,61.0,12.8387096774194,24.0
1198561,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,2,4.0,4.42857142857143,19.0
1198562,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,3,11.0,0.580645161290323,11.0
1198563,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,4,1.0,0.1,2.0
1198564,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,5,1.0,0.032258064516129,1.0
1198565,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,6,0.0,0.0,0.0
1198566,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,7,0.0,0.0,0.0
1198567,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,8,0.0,0.0,0.0
1198568,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,9,0.0,0.0,0.0
1198569,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,10,0.0,0.0,0.0
1198570,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,11,6.0,0.6,6.0
1198571,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1979,12,6.0,0.225806451612903,4.0
1198572,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,1,26.0,5.12903225806452,12.0
1198573,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,2,0.0,0.137931034482759,2.0
1198574,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,3,7.0,0.225806451612903,5.0
1198575,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,4,14.0,0.466666666666667,4.0
1198576,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,5,0.0,0.0,0.0
1198577,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,6,0.0,0.0,0.0
1198578,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,7,0.0,0.0,0.0
1198579,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,8,0.0,0.0,0.0
1198580,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,9,0.0,0.0,0.0
1198581,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,10,0.0,0.0,0.0
1198582,DE_DWD,Zeilarn_Gumpersdorf,12.8712,48.278,408.0,1980,11,12.0,0.5,9.0
