,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1195865,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1978,6,,0.0,0.0
1195866,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1978,7,,0.0,0.0
1195867,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1978,8,,0.0,0.0
1195868,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1978,9,,0.0,0.0
1195869,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1978,10,,0.0,0.0
1195870,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1978,11,,0.0333333333333333,1.0
1195871,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1978,12,,0.741935483870968,3.0
1195872,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,1,40.0,9.45161290322581,21.0
1195873,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,2,6.0,7.07142857142857,18.0
1195874,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,3,14.0,0.612903225806452,12.0
1195875,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,4,0.0,0.1,3.0
1195876,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,5,0.0,0.0,0.0
1195877,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,6,0.0,0.0,0.0
1195878,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,7,0.0,0.0,0.0
1195879,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,8,0.0,0.0,0.0
1195880,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,9,0.0,0.0,0.0
1195881,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,10,0.0,0.0,0.0
1195882,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,11,4.0,0.133333333333333,4.0
1195883,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1979,12,17.0,0.935483870967742,14.0
1195884,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,1,38.0,7.16129032258065,10.0
1195885,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,2,4.0,0.793103448275862,5.0
1195886,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,3,1.0,0.032258064516129,1.0
1195887,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,4,22.0,1.43333333333333,16.0
1195888,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,5,0.0,0.0,0.0
1195889,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,6,0.0,0.0,0.0
1195890,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,7,0.0,0.0,0.0
1195891,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,8,0.0,0.0,0.0
1195892,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,9,0.0,0.0,0.0
1195893,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,10,0.0,0.0,0.0
1195894,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,11,6.0,0.2,3.0
1195895,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1980,12,32.0,6.32258064516129,20.0
1195896,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,1,43.0,9.96774193548387,20.0
1195897,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,2,6.0,5.96428571428571,17.0
1195898,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,3,4.0,0.612903225806452,4.0
1195899,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,4,0.0,0.0,0.0
1195900,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,5,0.0,0.0,0.0
1195901,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,6,0.0,0.0,0.0
1195902,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,7,0.0,0.0,0.0
1195903,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,8,0.0,0.0,0.0
1195904,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,9,0.0,0.0,0.0
1195905,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,10,8.0,0.32258064516129,8.0
1195906,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,11,11.0,0.4,5.0
1195907,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1981,12,75.0,21.5161290322581,27.0
1195908,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,1,19.0,8.29032258064516,14.0
1195909,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,2,4.0,0.214285714285714,4.0
1195910,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,3,4.0,0.129032258064516,2.0
1195911,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,4,1.0,0.0333333333333333,1.0
1195912,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,5,0.0,0.0,0.0
1195913,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,6,0.0,0.0,0.0
1195914,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,7,0.0,0.0,0.0
1195915,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,8,0.0,0.0,0.0
1195916,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,9,0.0,0.0,0.0
1195917,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,10,0.0,0.0,0.0
1195918,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,11,4.0,0.133333333333333,4.0
1195919,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1982,12,2.0,0.0645161290322581,1.0
1195920,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,1,13.0,0.580645161290323,5.0
1195921,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,2,33.0,8.32142857142857,17.0
1195922,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,3,4.0,0.129032258064516,4.0
1195923,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,4,0.0,0.0,0.0
1195924,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,5,0.0,0.0,0.0
1195925,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,6,0.0,0.0,0.0
1195926,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,7,0.0,0.0,0.0
1195927,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,8,0.0,0.0,0.0
1195928,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,9,0.0,0.0,0.0
1195929,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,10,0.0,0.0,0.0
1195930,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,11,2.0,0.1,1.0
1195931,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1983,12,5.0,0.709677419354839,2.0
1195932,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,1,35.0,3.58064516129032,14.0
1195933,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,2,29.0,6.41379310344828,15.0
1195934,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,3,0.0,0.225806451612903,2.0
1195935,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,4,4.0,0.133333333333333,4.0
1195936,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,5,0.0,0.0,0.0
1195937,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,6,0.0,0.0,0.0
1195938,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,7,0.0,0.0,0.0
1195939,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,8,0.0,0.0,0.0
1195940,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,9,0.0,0.0,0.0
1195941,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,10,0.0,0.0,0.0
1195942,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,11,0.0,0.0,0.0
1195943,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1984,12,3.0,0.0967741935483871,2.0
1195944,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,1,29.0,13.6451612903226,22.0
1195945,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,2,19.0,5.17857142857143,11.0
1195946,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,3,17.0,1.51612903225806,15.0
1195947,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,4,0.0,0.0,0.0
1195948,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,5,0.0,0.0,0.0
1195949,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,6,0.0,0.0,0.0
1195950,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,7,0.0,0.0,0.0
1195951,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,8,0.0,0.0,0.0
1195952,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,9,0.0,0.0,0.0
1195953,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,10,0.0,0.0,0.0
1195954,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,11,22.0,1.76666666666667,6.0
1195955,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1985,12,0.0,0.161290322580645,4.0
1195956,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,1,22.0,1.80645161290323,5.0
1195957,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,2,8.0,2.21428571428571,6.0
1195958,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,3,4.0,0.419354838709677,4.0
1195959,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,4,1.0,0.0333333333333333,1.0
1195960,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,5,0.0,0.0,0.0
1195961,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,6,0.0,0.0,0.0
1195962,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,7,0.0,0.0,0.0
1195963,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,8,0.0,0.0,0.0
1195964,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,9,0.0,0.0,0.0
1195965,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,10,0.0,0.0,0.0
1195966,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,11,0.0,0.0,0.0
1195967,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1986,12,29.0,2.93548387096774,20.0
1195968,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,1,31.0,9.38709677419355,17.0
1195969,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,2,7.0,3.96428571428571,15.0
1195970,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,3,11.0,1.19354838709677,6.0
1195971,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,4,0.0,0.0,0.0
1195972,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,5,0.0,0.0,0.0
1195973,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,6,0.0,0.0,0.0
1195974,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,7,0.0,0.0,0.0
1195975,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,8,0.0,0.0,0.0
1195976,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,9,0.0,0.0,0.0
1195977,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,10,0.0,0.0,0.0
1195978,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,11,0.0,0.0,0.0
1195979,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1987,12,0.0,0.0,0.0
1195980,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,1,3.0,0.129032258064516,2.0
1195981,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,2,10.0,0.517241379310345,5.0
1195982,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,3,6.0,1.54838709677419,7.0
1195983,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,4,0.0,0.0,0.0
1195984,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,5,0.0,0.0,0.0
1195985,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,6,0.0,0.0,0.0
1195986,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,7,0.0,0.0,0.0
1195987,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,8,0.0,0.0,0.0
1195988,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,9,0.0,0.0,0.0
1195989,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,10,0.0,0.0,0.0
1195990,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,11,10.0,0.866666666666667,10.0
1195991,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1988,12,6.0,0.290322580645161,5.0
1195992,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,1,5.0,0.258064516129032,5.0
1195993,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,2,4.0,0.142857142857143,2.0
1195994,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,3,0.0,0.0,0.0
1195995,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,4,0.0,0.0,0.0
1195996,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,5,0.0,0.0,0.0
1195997,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,6,0.0,0.0,0.0
1195998,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,7,0.0,0.0,0.0
1195999,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,8,0.0,0.0,0.0
1196000,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,9,0.0,0.0,0.0
1196001,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,10,0.0,0.0,0.0
1196002,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,11,2.0,0.0666666666666667,2.0
1196003,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1989,12,7.0,0.225806451612903,7.0
1196004,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,1,9.0,1.38709677419355,9.0
1196005,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,2,17.0,0.821428571428571,12.0
1196006,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,3,0.0,0.0,0.0
1196007,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,4,0.0,0.0,0.0
1196008,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,5,0.0,0.0,0.0
1196009,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,6,0.0,0.0,0.0
1196010,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,7,0.0,0.0,0.0
1196011,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,8,0.0,0.0,0.0
1196012,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,9,0.0,0.0,0.0
1196013,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,10,0.0,0.0,0.0
1196014,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,11,0.0,0.0,0.0
1196015,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1990,12,17.0,3.83870967741936,13.0
1196016,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,1,4.0,0.548387096774194,4.0
1196017,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,2,22.0,6.85714285714286,17.0
1196018,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,3,0.0,0.193548387096774,3.0
1196019,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,4,0.0,0.0,0.0
1196020,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,5,0.0,0.0,0.0
1196021,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,6,0.0,0.0,0.0
1196022,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,7,0.0,0.0,0.0
1196023,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,8,0.0,0.0,0.0
1196024,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,9,0.0,0.0,0.0
1196025,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,10,0.0,0.0,0.0
1196026,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,11,0.0,0.0,0.0
1196027,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1991,12,5.0,0.161290322580645,4.0
1196028,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1992,1,1.0,0.129032258064516,1.0
1196029,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1992,2,3.0,0.275862068965517,2.0
1196030,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1992,3,5.0,0.161290322580645,3.0
1196031,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1992,4,0.0,0.0,0.0
1196032,DE_DWD,Worth_Oberpfalz_Kiefenholz,12.3477,48.9959,325.0,1992,5,0.0,0.0,0.0
