,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1472277,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1967,10,,0.0,0.0
1472278,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1967,11,,0.433333333333333,7.0
1472279,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1967,12,,5.0,27.0
1472280,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,1,,22.3870967741936,38.0
1472281,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,2,,0.517241379310345,5.0
1472282,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,3,,0.0,0.0
1472283,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,4,,0.0,0.0
1472284,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,5,,0.0,0.0
1472285,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,6,,0.0,0.0
1472286,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,7,,0.0,0.0
1472287,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,8,,0.0,0.0
1472288,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,9,,0.0,0.0
1472289,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,10,,0.0,0.0
1472290,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,11,,0.666666666666667,9.0
1472291,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1968,12,,0.967741935483871,6.0
1472292,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,1,,2.09677419354839,7.0
1472293,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,2,,35.6428571428572,75.0
1472294,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,3,,0.0645161290322581,1.0
1472295,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,4,,0.233333333333333,4.0
1472296,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,5,,0.0,0.0
1472297,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,6,,0.0,0.0
1472298,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,7,,0.0,0.0
1472299,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,8,,0.0,0.0
1472300,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,9,,0.0,0.0
1472301,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,10,,0.0,0.0
1472302,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,11,,0.0,0.0
1472303,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1969,12,,13.7096774193548,23.0
1472304,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,1,,2.74193548387097,15.0
1472305,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,2,,5.60714285714286,22.0
1472306,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,3,,40.3225806451613,86.0
1472307,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,4,,3.16666666666667,18.0
1472308,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,5,,0.0,0.0
1472309,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,6,,0.0,0.0
1472310,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,7,,0.0,0.0
1472311,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,8,,0.0,0.0
1472312,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,9,,0.0,0.0
1472313,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,10,,0.0,0.0
1472314,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,11,,0.0,0.0
1472315,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1970,12,,1.51612903225806,8.0
1472316,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,1,,18.0967741935484,40.0
1472317,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,2,,0.0,0.0
1472318,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,3,,0.0645161290322581,2.0
1472319,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,4,,0.0,0.0
1472320,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,5,,0.0,0.0
1472321,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,6,,0.0,0.0
1472322,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,7,,0.0,0.0
1472323,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,8,,0.0,0.0
1472324,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,9,,0.0,0.0
1472325,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,10,,0.0,0.0
1472326,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,11,,7.4,28.0
1472327,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1971,12,,7.93548387096774,24.0
1472328,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,1,,3.03225806451613,13.0
1472329,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,2,,1.75862068965517,9.0
1472330,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,3,,0.0,0.0
1472331,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,4,,0.0,0.0
1472332,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,5,,0.0,0.0
1472333,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,6,,0.0,0.0
1472334,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,7,,0.0,0.0
1472335,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,8,,0.0,0.0
1472336,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,9,,0.0,0.0
1472337,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,10,,0.0,0.0
1472338,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,11,,3.73333333333333,25.0
1472339,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1972,12,,0.0,0.0
1472340,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,1,,1.16129032258065,7.0
1472341,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,2,,2.35714285714286,12.0
1472342,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,3,,0.032258064516129,1.0
1472343,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,4,,0.233333333333333,5.0
1472344,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,5,,0.0,0.0
1472345,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,6,,0.0,0.0
1472346,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,7,,0.0,0.0
1472347,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,8,,0.0,0.0
1472348,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,9,,0.0,0.0
1472349,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,10,,0.0,0.0
1472350,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,11,,0.833333333333333,10.0
1472351,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1973,12,,0.741935483870968,7.0
1472352,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,1,,0.516129032258065,4.0
1472353,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,2,,0.107142857142857,3.0
1472354,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,3,,1.06451612903226,7.0
1472355,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,4,,0.0,0.0
1472356,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,5,,0.0,0.0
1472357,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,6,,0.0,0.0
1472358,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,7,,0.0,0.0
1472359,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,8,,0.0,0.0
1472360,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,9,,0.0,0.0
1472361,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,10,,0.0,0.0
1472362,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,11,,0.0,0.0
1472363,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1974,12,,0.483870967741936,5.0
1472364,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,1,,0.0,0.0
1472365,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,2,,0.0357142857142857,1.0
1472366,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,3,,0.0645161290322581,2.0
1472367,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,4,,0.0,0.0
1472368,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,5,,0.0,0.0
1472369,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,6,,0.0,0.0
1472370,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,7,,0.0,0.0
1472371,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,8,,0.0,0.0
1472372,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,9,,0.0,0.0
1472373,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,10,,0.0,0.0
1472374,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,11,,0.0,0.0
1472375,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1975,12,,0.161290322580645,1.0
1472376,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,1,,0.548387096774194,9.0
1472377,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,2,,31.8275862068966,55.0
1472378,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,3,,24.741935483871,71.0
1472379,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,4,,0.0333333333333333,1.0
1472380,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,5,,0.0,0.0
1472381,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,6,,0.0,0.0
1472382,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,7,,0.0,0.0
1472383,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,8,,0.0,0.0
1472384,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,9,,0.0,0.0
1472385,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,10,,0.0,0.0
1472386,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,11,,0.0666666666666667,2.0
1472387,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1976,12,,6.16129032258065,43.0
1472388,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,1,,3.38709677419355,35.0
1472389,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,2,,0.464285714285714,4.0
1472390,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,3,,0.161290322580645,4.0
1472391,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,4,,0.266666666666667,4.0
1472392,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,5,,0.0,0.0
1472393,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,6,,0.0,0.0
1472394,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,7,,0.0,0.0
1472395,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,8,,0.0,0.0
1472396,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,9,,0.0,0.0
1472397,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,10,,0.0,0.0
1472398,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,11,,0.833333333333333,5.0
1472399,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1977,12,,0.483870967741936,3.0
1472400,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,1,,3.09677419354839,13.0
1472401,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,2,,7.03571428571429,15.0
1472402,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,3,,0.806451612903226,14.0
1472403,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,4,,0.0,0.0
1472404,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,5,,0.0,0.0
1472405,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,6,,0.0,0.0
1472406,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,7,,0.0,0.0
1472407,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,8,,0.0,0.0
1472408,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,9,,0.0,0.0
1472409,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,10,,0.0,0.0
1472410,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,11,,1.13333333333333,12.0
1472411,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1978,12,,7.64516129032258,30.0
1472412,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,1,,2.67741935483871,7.0
1472413,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,2,,0.107142857142857,2.0
1472414,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,3,,0.419354838709677,10.0
1472415,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,4,,0.0,0.0
1472416,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,5,,0.0,0.0
1472417,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,6,,0.0,0.0
1472418,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,7,,0.0,0.0
1472419,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,8,,0.0,0.0
1472420,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,9,,0.0,0.0
1472421,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,10,,0.0,0.0
1472422,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,11,,0.0333333333333333,1.0
1472423,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1979,12,,3.35483870967742,23.0
1472424,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,1,,7.0,16.0
1472425,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,2,,0.0,0.0
1472426,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,3,,0.225806451612903,5.0
1472427,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,4,,0.933333333333333,18.0
1472428,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,5,,0.0,0.0
1472429,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,6,,0.0,0.0
1472430,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,7,,0.0,0.0
1472431,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,8,,0.0,0.0
1472432,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,9,,0.0,0.0
1472433,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,10,,0.0,0.0
1472434,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,11,,5.33333333333333,23.0
1472435,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1980,12,,7.19354838709677,30.0
1472436,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,1,,13.9032258064516,35.0
1472437,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,2,,2.67857142857143,14.0
1472438,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,3,,0.548387096774194,8.0
1472439,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,4,,0.0333333333333333,1.0
1472440,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,5,,0.0,0.0
1472441,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,6,,0.0,0.0
1472442,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,7,,0.0,0.0
1472443,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,8,,0.0,0.0
1472444,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,9,,0.0,0.0
1472445,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,10,,0.0,0.0
1472446,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,11,,0.0,0.0
1472447,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1981,12,,3.7741935483871,15.0
1472448,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,1,,0.0645161290322581,1.0
1472449,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,2,,0.428571428571429,6.0
1472450,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,3,,0.225806451612903,4.0
1472451,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,4,,0.666666666666667,10.0
1472452,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,5,,0.0,0.0
1472453,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,6,,0.0,0.0
1472454,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,7,,0.0,0.0
1472455,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,8,,0.0,0.0
1472456,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,9,,0.0,0.0
1472457,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,10,,0.0,0.0
1472458,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,11,,0.0,0.0
1472459,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1982,12,,0.129032258064516,2.0
1472460,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,1,,0.225806451612903,3.0
1472461,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,2,,26.4285714285714,48.0
1472462,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,3,,1.51612903225806,17.0
1472463,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,4,,0.0,0.0
1472464,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,5,,0.0,0.0
1472465,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,6,,0.0,0.0
1472466,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,7,,0.0,0.0
1472467,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,8,,0.0,0.0
1472468,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,9,,0.0,0.0
1472469,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,10,,0.0,0.0
1472470,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,11,,0.0,0.0
1472471,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1983,12,,0.193548387096774,5.0
1472472,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,1,,17.5161290322581,50.0
1472473,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,2,,9.20689655172414,23.0
1472474,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,3,,3.45161290322581,22.0
1472475,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,4,,0.0,0.0
1472476,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,5,,0.0,0.0
1472477,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,6,,0.0,0.0
1472478,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,7,,0.0,0.0
1472479,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,8,,0.0,0.0
1472480,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,9,,0.0,0.0
1472481,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,10,,0.0,0.0
1472482,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,11,,0.0,0.0
1472483,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1984,12,,0.258064516129032,6.0
1472484,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,1,,16.4516129032258,42.0
1472485,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,2,,9.28571428571429,25.0
1472486,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,3,,1.74193548387097,18.0
1472487,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,4,,0.533333333333333,13.0
1472488,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,5,,0.032258064516129,1.0
1472489,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,6,,0.0,0.0
1472490,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,7,,0.0,0.0
1472491,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,8,,0.0,0.0
1472492,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,9,,0.0,0.0
1472493,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,10,,0.0,0.0
1472494,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,11,,3.53333333333333,18.0
1472495,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1985,12,,0.161290322580645,5.0
1472496,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,1,,7.74193548387097,20.0
1472497,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,2,,12.2857142857143,25.0
1472498,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,3,,4.0,18.0
1472499,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,4,,1.43333333333333,15.0
1472500,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,5,,0.0,0.0
1472501,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,6,,0.0,0.0
1472502,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,7,,0.0,0.0
1472503,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,8,,0.0,0.0
1472504,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,9,,0.0,0.0
1472505,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,10,,0.0,0.0
1472506,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,11,,0.0,0.0
1472507,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1986,12,,2.03225806451613,20.0
1472508,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,1,,31.6129032258065,75.0
1472509,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,2,,9.07142857142857,25.0
1472510,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,3,,0.032258064516129,1.0
1472511,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,4,,0.0,0.0
1472512,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,5,,0.0,0.0
1472513,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,6,,0.0,0.0
1472514,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,7,,0.0,0.0
1472515,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,8,,0.0,0.0
1472516,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,9,,0.0,0.0
1472517,SI_ARSO,Postojna,14.1978548,45.76633815,533.0,1987,10,,0.0,0.0
