,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
337152,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,1,,27.4838709677419,61.0
337153,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,2,,58.5,79.0
337154,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,3,,6.74193548387097,39.0
337155,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,4,,1.26666666666667,18.0
337156,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,5,,0.161290322580645,5.0
337157,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,6,,0.0,0.0
337158,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,7,,0.0,0.0
337159,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,8,,0.0,0.0
337160,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,9,,0.0,0.0
337161,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,10,,0.0,0.0
337162,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,11,,3.16666666666667,26.0
337163,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1978,12,,12.1290322580645,22.0
337164,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,1,,28.4838709677419,51.0
337165,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,2,,27.6071428571429,41.0
337166,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,3,,7.0,32.0
337167,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,4,,0.1,2.0
337168,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,5,,0.935483870967742,10.0
337169,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,6,,0.0,0.0
337170,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,7,,0.0,0.0
337171,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,8,,0.0,0.0
337172,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,9,,0.0,0.0
337173,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,10,,0.0,0.0
337174,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,11,,3.43333333333333,19.0
337175,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1979,12,,3.25806451612903,14.0
337176,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,1,,26.0967741935484,41.0
337177,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,2,,14.3103448275862,25.0
337178,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,3,,0.774193548387097,6.0
337179,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,4,,0.766666666666667,7.0
337180,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,5,,0.0,0.0
337181,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,6,,0.0,0.0
337182,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,7,,0.0,0.0
337183,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,8,,0.0,0.0
337184,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,9,,0.0,0.0
337185,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,10,,0.0,0.0
337186,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,11,,9.23333333333333,39.0
337187,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1980,12,,17.0645161290323,30.0
337188,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,1,,29.5483870967742,37.0
337189,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,2,,26.7857142857143,41.0
337190,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,3,,8.45161290322581,34.0
337191,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,4,,0.0,0.0
337192,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,5,,0.193548387096774,6.0
337193,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,6,,0.0,0.0
337194,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,7,,0.0,0.0
337195,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,8,,0.0,0.0
337196,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,9,,0.0,0.0
337197,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,10,,0.0,0.0
337198,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,11,,0.433333333333333,5.0
337199,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1981,12,,13.3870967741935,35.0
337200,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,1,,22.0967741935484,28.0
337201,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,2,,19.2142857142857,30.0
337202,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,3,,4.64516129032258,22.0
337203,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,4,,0.133333333333333,2.0
337204,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,5,,0.0,0.0
337205,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,6,,0.0,0.0
337206,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,7,,0.0,0.0
337207,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,8,,0.0,0.0
337208,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,9,,0.0,0.0
337209,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,10,,0.0,0.0
337210,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,11,,0.0,0.0
337211,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1982,12,,11.6129032258065,25.0
337212,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1983,1,,8.90322580645161,16.0
337213,AT_HZB,Velden_Weinzierl,14.0030555555556,46.6169444444445,535.0,1983,2,,21.0714285714286,34.0
