,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1221756,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,1,,,
1221757,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,2,,,
1221758,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,3,43.0,,
1221759,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,4,10.0,,
1221760,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,5,,,
1221761,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,6,,,
1221762,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,7,,,
1221763,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,8,,,
1221764,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,9,,,
1221765,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,10,35.0,,
1221766,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,11,22.0,,
1221767,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1992,12,100.0,,
1221768,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,1,0.0,,
1221769,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,2,15.0,,
1221770,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,3,82.0,,
1221771,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,4,45.0,,
1221772,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,5,0.0,,
1221773,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,6,,,
1221774,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,7,,,
1221775,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,8,,,
1221776,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,9,0.0,,
1221777,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,10,28.0,,
1221778,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,11,8.0,,
1221779,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1993,12,131.0,,
1221780,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,1,125.0,,
1221781,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,2,68.0,,
1221782,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,3,0.0,,
1221783,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,4,25.0,,
1221784,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,5,0.0,,
1221785,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,6,,,
1221786,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,7,,,
1221787,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,8,,,
1221788,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,9,0.0,,
1221789,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,10,0.0,,
1221790,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,11,0.0,,
1221791,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1994,12,15.0,,
1221792,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,1,145.0,,
1221793,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,2,119.0,,
1221794,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,3,37.0,,
1221795,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,4,0.0,,
1221796,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,5,0.0,,
1221797,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,6,,,
1221798,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,7,,,
1221799,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,8,,,
1221800,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,9,,,
1221801,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,10,0.0,,
1221802,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,11,0.0,,
1221803,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1995,12,,,
1221804,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,1,,,
1221805,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,2,,,
1221806,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,3,,,
1221807,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,4,,,
1221808,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,5,,,
1221809,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,6,,,
1221810,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,7,,,
1221811,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,8,,,
1221812,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,9,,,
1221813,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,10,,,
1221814,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,11,,,
1221815,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1996,12,,,
1221816,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1997,1,,,
1221817,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1997,2,,,
1221818,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1997,3,,,
1221819,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1997,4,,,
1221820,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1997,5,,,
1221821,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1997,6,,,
1221822,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1997,7,,,
1221823,FR_METEOFRANCE,Cervieres,6.72016666666667,44.8596666666667,1637.0,1997,8,,,
