,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
309312,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,1,,0.0,0.0
309313,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,2,,0.285714285714286,3.0
309314,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,3,,0.032258064516129,1.0
309315,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,4,,0.0,0.0
309316,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,5,,0.0,0.0
309317,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,6,,0.0,0.0
309318,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,7,,0.0,0.0
309319,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,8,,0.0,0.0
309320,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,9,,0.0,0.0
309321,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,10,,0.0,0.0
309322,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,11,,0.0,0.0
309323,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1990,12,,4.03225806451613,17.0
309324,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,1,,0.032258064516129,1.0
309325,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,2,,6.5,23.0
309326,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,3,,0.129032258064516,2.0
309327,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,4,,0.0,0.0
309328,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,5,,0.0,0.0
309329,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,6,,0.0,0.0
309330,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,7,,0.0,0.0
309331,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,8,,0.0,0.0
309332,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,9,,0.0,0.0
309333,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,10,,0.0,0.0
309334,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,11,,0.0,0.0
309335,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1991,12,,2.80645161290323,17.0
309336,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1992,1,,2.0,9.0
309337,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1992,2,,0.0,0.0
309338,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1992,3,,0.354838709677419,5.0
309339,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1992,4,,0.0,0.0
309340,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1992,5,,0.0,0.0
309341,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1992,6,,0.0,0.0
309342,AT_HZB,St_Ruprecht_an_der_Raab,15.6583333333333,47.1488888888889,400.0,1992,7,,0.0,0.0
