,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1049724,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,1,11.0,8.19354838709677,14.0
1049725,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,2,14.0,2.20689655172414,13.0
1049726,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,3,25.0,2.54838709677419,13.0
1049727,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,4,1.0,0.0333333333333333,1.0
1049728,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,5,0.0,0.0,0.0
1049729,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,6,0.0,0.0,0.0
1049730,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,7,0.0,0.0,0.0
1049731,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,8,0.0,0.0,0.0
1049732,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,9,0.0,0.0,0.0
1049733,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,10,0.0,0.0,0.0
1049734,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,11,1.0,0.0333333333333333,1.0
1049735,DE_DWD,Rosenheim,12.128,47.8754,444.0,1964,12,57.0,7.0,23.0
1049736,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,1,22.0,5.61290322580645,23.0
1049737,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,2,90.0,27.1785714285714,38.0
1049738,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,3,26.0,11.8387096774194,30.0
1049739,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,4,5.0,0.166666666666667,5.0
1049740,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,5,0.0,0.0,0.0
1049741,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,6,0.0,0.0,0.0
1049742,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,7,0.0,0.0,0.0
1049743,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,8,0.0,0.0,0.0
1049744,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,9,0.0,0.0,0.0
1049745,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,10,0.0,0.0,0.0
1049746,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,11,29.0,2.93333333333333,15.0
1049747,DE_DWD,Rosenheim,12.128,47.8754,444.0,1965,12,11.0,0.580645161290323,5.0
1049748,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,1,32.0,8.70967741935484,21.0
1049749,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,2,0.0,0.0,0.0
1049750,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,3,29.0,1.0,6.0
1049751,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,4,0.0,0.0,0.0
1049752,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,5,0.0,0.0,0.0
1049753,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,6,0.0,0.0,0.0
1049754,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,7,0.0,0.0,0.0
1049755,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,8,0.0,0.0,0.0
1049756,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,9,0.0,0.0,0.0
1049757,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,10,0.0,0.0,0.0
1049758,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,11,19.0,1.4,11.0
1049759,DE_DWD,Rosenheim,12.128,47.8754,444.0,1966,12,24.0,1.41935483870968,8.0
1049760,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,1,28.0,4.45161290322581,18.0
1049761,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,2,9.0,1.57142857142857,9.0
1049762,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,3,0.0,0.0,0.0
1049763,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,4,5.0,0.166666666666667,5.0
1049764,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,5,0.0,0.0,0.0
1049765,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,6,0.0,0.0,0.0
1049766,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,7,0.0,0.0,0.0
1049767,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,8,0.0,0.0,0.0
1049768,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,9,0.0,0.0,0.0
1049769,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,10,0.0,0.0,0.0
1049770,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,11,3.0,0.1,3.0
1049771,DE_DWD,Rosenheim,12.128,47.8754,444.0,1967,12,20.0,2.45161290322581,7.0
1049772,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,1,93.0,13.0322580645161,36.0
1049773,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,2,4.0,1.51724137931034,6.0
1049774,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,3,15.0,0.774193548387097,8.0
1049775,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,4,0.0,0.0,0.0
1049776,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,5,0.0,0.0,0.0
1049777,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,6,0.0,0.0,0.0
1049778,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,7,0.0,0.0,0.0
1049779,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,8,0.0,0.0,0.0
1049780,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,9,0.0,0.0,0.0
1049781,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,10,0.0,0.0,0.0
1049782,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,11,5.0,0.566666666666667,5.0
1049783,DE_DWD,Rosenheim,12.128,47.8754,444.0,1968,12,14.0,1.96774193548387,12.0
1049784,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,1,31.0,14.2903225806452,24.0
1049785,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,2,26.0,4.64285714285714,14.0
1049786,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,3,13.0,0.548387096774194,5.0
1049787,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,4,11.0,0.533333333333333,7.0
1049788,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,5,0.0,0.0,0.0
1049789,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,6,0.0,0.0,0.0
1049790,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,7,0.0,0.0,0.0
1049791,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,8,0.0,0.0,0.0
1049792,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,9,0.0,0.0,0.0
1049793,DE_DWD,Rosenheim,12.128,47.8754,444.0,1969,10,0.0,0.0,0.0
